-9.272962,-2.101616,0.8856468,2
-9.272962,-2.101616,0.8760723,2
-9.263388,-2.1399143,0.8760723,2
-9.2825365,-2.1207652,0.8760723,2
-9.253813,-2.1399143,0.83777404,2
-9.2825365,-2.1782124,0.8473486,2
-9.2825365,-2.149489,0.8664977,2
-9.253813,-2.149489,0.85692316,2
-9.263388,-2.1782124,0.8473486,2
-9.263388,-2.1782124,0.8090504,2
-9.29211,-2.1590633,0.8186249,2
-9.301685,-2.1782124,0.8473486,2
-9.263388,-2.149489,0.8473486,2
-9.263388,-2.1590633,0.8473486,2
-9.263388,-2.168638,0.7994758,2
-9.253813,-2.1590633,0.78990126,2
-9.272962,-2.1207652,0.8090504,2
-9.272962,-2.1303396,0.8186249,2
-9.244238,-2.0824668,0.8090504,2
-9.263388,-2.0824668,0.8090504,2
-9.234664,-2.0633178,0.8090504,2
-9.272962,-2.034594,0.8186249,2
-9.234664,-2.0633178,0.8090504,2
-9.244238,-2.0728924,0.8281995,2
-9.225089,-2.0728924,0.8090504,2
-9.272962,-2.0824668,0.85692316,2
-9.263388,-2.0824668,0.85692316,2
-9.272962,-2.0633178,0.85692316,2
-9.253813,-2.0824668,0.90479594,2
-9.253813,-2.1111906,0.83777404,2
-9.272962,-2.1207652,0.8664977,2
-9.253813,-2.101616,0.8856468,2
-9.263388,-2.1303396,0.85692316,2
-9.263388,-2.1207652,0.8473486,2
-9.244238,-2.1111906,0.8760723,2
-9.263388,-2.1111906,0.85692316,2
-9.272962,-2.0824668,0.83777404,2
-9.272962,-2.0537431,0.8664977,2
-9.29211,-2.1111906,0.8952214,2
-9.301685,-2.1590633,0.8952214,2
-9.2825365,-2.1399143,0.8856468,2
-9.253813,-2.168638,0.8473486,2
-9.263388,-2.149489,0.8281995,2
-9.2825365,-2.1207652,0.8473486,2
-9.263388,-2.1111906,0.85692316,2
-9.244238,-2.0920415,0.8473486,2
-9.244238,-2.1207652,0.8473486,2
-9.263388,-2.101616,0.8856468,2
-9.263388,-2.1399143,0.8760723,2
-9.2825365,-2.101616,0.8664977,2
-9.2825365,-2.101616,0.8664977,2
-9.253813,-2.1207652,0.8856468,2
-9.272962,-2.101616,0.83777404,2
-9.301685,-2.0824668,0.78990126,2
-9.31126,-2.0824668,0.8186249,2
-9.29211,-2.1303396,0.8090504,2
-9.2825365,-2.1399143,0.8090504,2
-9.301685,-2.101616,0.8281995,2
-9.31126,-2.1111906,0.83777404,2
-9.31126,-2.0824668,0.78990126,2
-9.253813,-2.1207652,0.8090504,2
-9.301685,-2.1303396,0.8473486,2
-9.2825365,-2.1303396,0.85692316,2
-9.29211,-2.1303396,0.8473486,2
-9.301685,-2.168638,0.78990126,2
-9.29211,-2.187787,0.8090504,2
-9.320834,-2.168638,0.8186249,2
-9.320834,-2.1782124,0.85692316,2
-9.301685,-2.149489,0.8281995,2
-9.330409,-2.1111906,0.8664977,2
-9.320834,-2.1111906,0.91437054,2
-9.349558,-2.101616,0.8952214,2
-9.2825365,-2.0728924,0.8664977,2
-9.263388,-2.034594,0.90479594,2
-9.225089,-2.0441687,0.8760723,2
-9.225089,-2.0537431,0.8664977,2
-9.215514,-2.034594,0.8186249,2
-9.20594,-2.034594,0.8856468,2
-9.20594,-2.034594,0.8473486,2
-9.225089,-2.0728924,0.8473486,2
-9.225089,-2.0537431,0.8186249,2
-9.234664,-2.034594,0.8281995,2
-9.272962,-2.0920415,0.8090504,2
-9.272962,-2.0824668,0.8281995,2
-9.272962,-2.0824668,0.8186249,2
-9.301685,-2.0633178,0.8473486,2
-9.2825365,-2.0824668,0.83777404,2
-9.272962,-2.0728924,0.8760723,2
-9.2825365,-2.0824668,0.85692316,2
-9.244238,-2.0824668,0.8473486,2
-9.263388,-2.1111906,0.8664977,2
-9.244238,-2.1111906,0.8760723,2
-9.272962,-2.101616,0.85692316,2
-9.272962,-2.101616,0.8760723,2
-9.301685,-2.1111906,0.8664977,2
-9.272962,-2.1207652,0.85692316,2
-9.29211,-2.1303396,0.8281995,2
-9.253813,-2.1399143,0.8473486,2
-9.234664,-2.1590633,0.8473486,2
-9.29211,-2.1590633,0.8473486,2
-9.301685,-2.1973617,0.83777404,2
-9.301685,-2.2069361,0.8090504,2
-9.301685,-2.1973617,0.8186249,2
-9.29211,-2.1973617,0.8186249,2
-9.29211,-2.1973617,0.8090504,2
-9.330409,-2.2069361,0.83777404,2
-9.2825365,-2.1590633,0.8281995,2
-9.272962,-2.1782124,0.8281995,2
-9.29211,-2.1399143,0.8473486,2
-9.2825365,-2.1111906,0.85692316,2
-9.29211,-2.1111906,0.85692316,2
-9.29211,-2.0728924,0.83777404,2
-9.272962,-2.0633178,0.83777404,2
-9.272962,-2.034594,0.8473486,2
-9.29211,-2.0728924,0.8664977,2
-9.2825365,-2.0537431,0.8186249,2
-9.272962,-2.0250196,0.8664977,2
-9.263388,-2.0250196,0.8473486,2
-9.2825365,-2.034594,0.83777404,2
-9.330409,-2.0250196,0.8856468,2
-9.339984,-2.0441687,0.8952214,2
-9.339984,-2.0824668,0.8664977,2
-9.320834,-2.0633178,0.8664977,2
-9.330409,-2.0920415,0.83777404,2
-9.263388,-2.0824668,0.8186249,2
-9.272962,-2.0824668,0.8760723,2
-9.263388,-2.101616,0.8473486,2
-9.244238,-2.0920415,0.7994758,2
-9.263388,-2.1303396,0.83777404,2
-9.234664,-2.1399143,0.8186249,2
-9.263388,-2.1303396,0.8473486,2
-9.31126,-2.1207652,0.8281995,2
-9.301685,-2.1303396,0.8186249,2
-9.31126,-2.1590633,0.8186249,2
-9.320834,-2.101616,0.8186249,2
-9.320834,-2.0824668,0.8473486,2
-9.29211,-2.1111906,0.83777404,2
-9.272962,-2.0920415,0.8664977,2
-9.2825365,-2.0824668,0.8281995,2
-9.2825365,-2.0824668,0.8281995,2
-9.263388,-2.0920415,0.85692316,2
-9.272962,-2.1207652,0.85692316,2
-9.272962,-2.0920415,0.8473486,2
-9.29211,-2.0920415,0.91437054,2
-9.263388,-2.0920415,0.8856468,2
-9.263388,-2.0920415,0.8952214,2
-9.272962,-2.0728924,0.8856468,2
-9.263388,-2.0920415,0.8664977,2
-9.225089,-2.0920415,0.8856468,2
-9.253813,-2.0824668,0.90479594,2
-9.2825365,-2.1111906,0.8856468,2
-9.253813,-2.1303396,0.8664977,2
-9.272962,-2.149489,0.8281995,2
-9.263388,-2.1303396,0.8664977,2
-9.2825365,-2.149489,0.85692316,2
-9.244238,-2.1303396,0.8760723,2
-9.253813,-2.1399143,0.85692316,2
-9.272962,-2.1399143,0.83777404,2
-9.272962,-2.1590633,0.8281995,2
-9.253813,-2.149489,0.8473486,2
-9.263388,-2.149489,0.83777404,2
-9.253813,-2.1399143,0.83777404,2
-9.272962,-2.168638,0.8281995,2
-9.29211,-2.149489,0.83777404,2
-9.253813,-2.187787,0.8473486,2
-9.244238,-2.1399143,0.8473486,2
-9.272962,-2.149489,0.83777404,2
-9.2825365,-2.1207652,0.8664977,2
-9.272962,-2.1111906,0.85692316,2
-9.263388,-2.101616,0.8760723,2
-9.272962,-2.0920415,0.85692316,2
-9.215514,-2.0920415,0.83777404,2
-9.234664,-2.1207652,0.8473486,2
-9.263388,-2.101616,0.8664977,2
-9.253813,-2.101616,0.8856468,2
-9.272962,-2.1111906,0.8760723,2
-9.234664,-2.101616,0.8664977,2
-9.253813,-2.0824668,0.85692316,2
-9.2825365,-2.1111906,0.7994758,2
-9.2825365,-2.1111906,0.8473486,2
-9.272962,-2.1207652,0.85692316,2
-9.2825365,-2.1111906,0.85692316,2
-9.253813,-2.1303396,0.85692316,2
-9.2825365,-2.1303396,0.8473486,2
-9.244238,-2.1111906,0.8664977,2
-9.263388,-2.1207652,0.8856468,2
-9.2825365,-2.101616,0.8760723,2
-9.2825365,-2.1207652,0.85692316,2
-9.2825365,-2.1207652,0.8856468,2
-9.29211,-2.0728924,0.8760723,2
-9.29211,-2.1303396,0.8760723,2
-9.253813,-2.101616,0.91437054,2
-9.234664,-2.0633178,0.8952214,2
-9.253813,-2.0728924,0.8664977,2
-9.234664,-2.0633178,0.90479594,2
-9.2825365,-2.0728924,0.8664977,2
-9.263388,-2.0920415,0.8856468,2
-9.225089,-2.1207652,0.8473486,2
-9.253813,-2.1399143,0.8664977,2
-9.253813,-2.149489,0.8281995,2
-9.253813,-2.149489,0.8473486,2
-9.301685,-2.1207652,0.8952214,2
-9.2825365,-2.1303396,0.8952214,2
-9.301685,-2.1207652,0.8760723,2
-9.2825365,-2.0920415,0.8473486,2
-9.2825365,-2.1111906,0.8952214,2
-9.301685,-2.101616,0.85692316,2
-9.272962,-2.0824668,0.83777404,2
-9.31126,-2.101616,0.83777404,2
-9.31126,-2.0920415,0.83777404,2
-9.31126,-2.101616,0.8186249,2
-9.263388,-2.101616,0.8664977,2
-9.263388,-2.0824668,0.8090504,2
-9.263388,-2.1111906,0.8186249,2
-9.263388,-2.149489,0.8473486,2
-9.253813,-2.1207652,0.8090504,2
-9.2825365,-2.1399143,0.85692316,2
-9.253813,-2.1111906,0.85692316,2
-9.263388,-2.1399143,0.8281995,2
-9.244238,-2.1111906,0.8473486,2
-9.263388,-2.1111906,0.8664977,2
-9.2825365,-2.1111906,0.8952214,2
-9.301685,-2.1207652,0.8760723,2
-9.29211,-2.1207652,0.8664977,2
-9.2825365,-2.0920415,0.90479594,2
-9.2825365,-2.0728924,0.91437054,2
-9.29211,-2.0728924,0.91437054,2
-9.263388,-2.0537431,0.90479594,2
-9.215514,-2.034594,0.9622433,2
-9.234664,-2.0633178,0.90479594,2
-9.253813,-2.0250196,0.90479594,2
-9.225089,-2.0920415,0.8760723,2
-9.263388,-2.0728924,0.85692316,2
-9.234664,-2.0537431,0.85692316,2
-9.301685,-2.0824668,0.85692316,2
-9.29211,-2.0824668,0.83777404,2
-9.2825365,-2.0633178,0.85692316,2
-9.301685,-2.0728924,0.8760723,2
-9.301685,-2.0920415,0.85692316,2
-9.301685,-2.0824668,0.8856468,2
-9.263388,-2.0824668,0.90479594,2
-9.253813,-2.0824668,0.8760723,2
-9.2825365,-2.0920415,0.8760723,2
-9.244238,-2.101616,0.90479594,2
-9.244238,-2.0633178,0.90479594,2
-9.272962,-2.101616,0.93351966,2
-9.2825365,-2.0920415,0.8856468,2
-9.263388,-2.1207652,0.8952214,2
-9.272962,-2.149489,0.8760723,2
-9.263388,-2.149489,0.91437054,2
-9.253813,-2.149489,0.8760723,2
-9.253813,-2.187787,0.8952214,2
-9.225089,-2.2260852,0.8760723,2
-9.234664,-2.2069361,0.91437054,2
-9.253813,-2.2069361,0.8856468,2
-9.225089,-2.1973617,0.8664977,2
-9.2825365,-2.1782124,0.8473486,2
-9.2825365,-2.1782124,0.83777404,2
-9.272962,-2.1782124,0.85692316,2
-9.272962,-2.1973617,0.8952214,2
-9.29211,-2.1590633,0.8473486,2
-9.244238,-2.1782124,0.8760723,2
-9.253813,-2.149489,0.8952214,2
-9.263388,-2.1303396,0.90479594,2
-9.253813,-2.1303396,0.8856468,2
-9.272962,-2.1399143,0.8856468,2
-9.263388,-2.1303396,0.8856468,2
-9.2825365,-2.0920415,0.91437054,2
-9.263388,-2.101616,0.8952214,2
-9.2825365,-2.1111906,0.8952214,2
-9.263388,-2.0633178,0.90479594,2
-9.29211,-2.0537431,0.8952214,2
-9.301685,-2.0537431,0.8952214,2
-9.339984,-2.0633178,0.8760723,2
-9.339984,-2.0728924,0.85692316,2
-9.31126,-2.0824668,0.8760723,2
-9.31126,-2.0920415,0.90479594,2
-9.29211,-2.101616,0.90479594,2
-9.253813,-2.101616,0.8760723,2
-9.253813,-2.1303396,0.8856468,2
-9.244238,-2.149489,0.8664977,2
-9.234664,-2.1111906,0.8856468,2
-9.253813,-2.1399143,0.8473486,2
-9.253813,-2.149489,0.8760723,2
-9.2825365,-2.1590633,0.8473486,2
-9.29211,-2.168638,0.8760723,2
-9.29211,-2.1590633,0.8952214,2
-9.2825365,-2.1399143,0.8856468,2
-9.31126,-2.1111906,0.8664977,2
-9.301685,-2.1111906,0.8856468,2
-9.301685,-2.101616,0.8856468,2
-9.320834,-2.101616,0.8760723,2
-9.29211,-2.0920415,0.92394507,2
-9.29211,-2.0633178,0.8760723,2
-9.31126,-2.0537431,0.8760723,2
-9.301685,-2.0441687,0.91437054,2
-9.263388,-2.101616,0.90479594,2
-9.29211,-2.0824668,0.8952214,2
-9.244238,-2.0728924,0.8473486,2
-9.263388,-2.0920415,0.8856468,2
-9.234664,-2.0824668,0.8856468,2
-9.253813,-2.101616,0.92394507,2
-9.215514,-2.0633178,0.8952214,2
-9.234664,-2.1111906,0.83777404,2
-9.244238,-2.1111906,0.8856468,2
-9.234664,-2.1111906,0.8952214,2
-9.253813,-2.1303396,0.91437054,2
-9.234664,-2.0920415,0.85692316,2
-9.2825365,-2.1207652,0.8856468,2
-9.225089,-2.149489,0.85692316,2
-9.244238,-2.1303396,0.8856468,2
-9.225089,-2.1590633,0.8664977,2
-9.234664,-2.1590633,0.8664977,2
-9.263388,-2.149489,0.8760723,2
-9.244238,-2.168638,0.8952214,2
-9.244238,-2.1782124,0.8760723,2
-9.244238,-2.1782124,0.85692316,2
-9.2825365,-2.187787,0.8664977,2
-9.272962,-2.187787,0.8664977,2
-9.263388,-2.1782124,0.8664977,2
-9.253813,-2.187787,0.90479594,2
-9.244238,-2.168638,0.8760723,2
-9.244238,-2.1590633,0.8664977,2
-9.263388,-2.1399143,0.8952214,2
-9.263388,-2.1399143,0.8952214,2
-9.272962,-2.1303396,0.8856468,2
-9.263388,-2.1399143,0.8760723,2
-9.301685,-2.1399143,0.8760723,2
-9.29211,-2.1207652,0.90479594,2
-9.263388,-2.149489,0.8664977,2
-9.272962,-2.168638,0.8856468,2
-9.263388,-2.1303396,0.8664977,2
-9.234664,-2.1111906,0.91437054,2
-9.253813,-2.1303396,0.8856468,2
-9.263388,-2.101616,0.8760723,2
-9.272962,-2.1111906,0.8760723,2
-9.253813,-2.1207652,0.8664977,2
-9.272962,-2.1111906,0.90479594,2
-9.263388,-2.1207652,0.85692316,2
-9.253813,-2.1399143,0.8856468,2
-9.2825365,-2.1207652,0.8760723,2
-9.263388,-2.1207652,0.8760723,2
-9.234664,-2.101616,0.8664977,2
-9.2825365,-2.1303396,0.85692316,2
-9.253813,-2.0824668,0.8952214,2
-9.253813,-2.0824668,0.8664977,2
-9.253813,-2.0537431,0.8856468,2
-9.244238,-2.0824668,0.8760723,2
-9.215514,-2.0728924,0.92394507,2
-9.244238,-2.0728924,0.8664977,2
-9.215514,-2.0920415,0.8664977,2
-9.244238,-2.0728924,0.8473486,2
-9.253813,-2.1303396,0.85692316,2
-9.263388,-2.1399143,0.8760723,2
-9.263388,-2.1399143,0.8664977,2
-9.272962,-2.1303396,0.8760723,2
-9.2825365,-2.1590633,0.8760723,2
-9.301685,-2.1303396,0.8664977,2
-9.263388,-2.1399143,0.8473486,2
-9.29211,-2.1399143,0.8856468,2
-9.29211,-2.1207652,0.90479594,2
-9.320834,-2.1399143,0.8856468,2
-9.320834,-2.1399143,0.85692316,2
-9.31126,-2.1207652,0.83777404,2
-9.31126,-2.1590633,0.8664977,2
-9.359133,-2.1590633,0.85692316,2
-9.339984,-2.1590633,0.8856468,2
-9.349558,-2.2069361,0.85692316,2
-9.31126,-2.187787,0.85692316,2
-9.301685,-2.1973617,0.85692316,2
-9.31126,-2.1973617,0.85692316,2
-9.272962,-2.1782124,0.8664977,2
-9.2825365,-2.149489,0.8952214,2
-9.263388,-2.1782124,0.8473486,2
-9.301685,-2.168638,0.91437054,2
-9.31126,-2.168638,0.8856468,2
-9.330409,-2.1590633,0.8664977,2
-9.330409,-2.149489,0.8664977,2
-9.301685,-2.1303396,0.90479594,2
-9.320834,-2.101616,0.92394507,2
-9.31126,-2.0920415,0.90479594,2
-9.263388,-2.0824668,0.92394507,2
-9.244238,-2.0537431,0.9526688,2
-9.196365,-2.0728924,0.8856468,2
-9.215514,-2.034594,0.8760723,2
-9.18679,-2.0441687,0.90479594,2
-9.18679,-2.0441687,0.8952214,2
-9.167642,-2.0441687,0.8856468,2
-9.215514,-2.0728924,0.85692316,2
-9.234664,-2.0728924,0.83777404,2
-9.263388,-2.0633178,0.8473486,2
-9.263388,-2.0824668,0.8186249,2
-9.272962,-2.0920415,0.85692316,2
-9.272962,-2.0920415,0.8856468,2
-9.272962,-2.101616,0.8473486,2
-9.253813,-2.101616,0.8664977,2
-9.244238,-2.0920415,0.85692316,2
-9.244238,-2.0920415,0.8952214,2
-9.225089,-2.101616,0.8856468,2
-9.225089,-2.1207652,0.92394507,2
-9.234664,-2.1399143,0.8952214,2
-9.234664,-2.1207652,0.8760723,2
-9.263388,-2.1399143,0.8952214,2
-9.263388,-2.1590633,0.8856468,2
-9.263388,-2.1782124,0.8664977,2
-9.244238,-2.1782124,0.8760723,2
-9.253813,-2.1973617,0.8664977,2
-9.272962,-2.187787,0.8760723,2
-9.272962,-2.187787,0.8760723,2
-9.253813,-2.1782124,0.8186249,2
-9.29211,-2.1782124,0.8664977,2
-9.301685,-2.1590633,0.8281995,2
-9.2825365,-2.1782124,0.8186249,2
-9.263388,-2.1590633,0.8281995,2
-9.29211,-2.1590633,0.78990126,2
-9.29211,-2.1303396,0.7994758,2
-9.29211,-2.101616,0.8090504,2
-9.320834,-2.1399143,0.8473486,2
-9.301685,-2.0824668,0.8186249,2
-9.31126,-2.0728924,0.8186249,2
-9.31126,-2.0537431,0.83777404,2
-9.29211,-2.034594,0.8281995,2
-9.29211,-2.0537431,0.8664977,2
-9.2825365,-2.0058703,0.8186249,2
-9.301685,-2.0058703,0.8281995,2
-9.320834,-2.0058703,0.8473486,2
-9.330409,-2.0058703,0.8473486,2
-9.359133,-1.9867213,0.85692316,2
-9.349558,-2.0250196,0.85692316,2
-9.368708,-2.015445,0.85692316,2
-9.330409,-2.015445,0.8473486,2
-9.330409,-2.0058703,0.92394507,2
-9.29211,-2.0537431,0.8856468,2
-9.263388,-2.0537431,0.8760723,2
-9.263388,-2.0728924,0.8664977,2
-9.234664,-2.0728924,0.8473486,2
-9.253813,-2.101616,0.8473486,2
-9.272962,-2.1303396,0.8090504,2
-9.29211,-2.149489,0.8664977,2
-9.2825365,-2.1207652,0.8473486,2
-9.301685,-2.168638,0.85692316,2
-9.31126,-2.1399143,0.83777404,2
-9.31126,-2.1590633,0.8281995,2
-9.31126,-2.1207652,0.8473486,2
-9.29211,-2.1303396,0.8664977,2
-9.29211,-2.101616,0.85692316,2
-9.320834,-2.0920415,0.8760723,2
-9.301685,-2.1111906,0.92394507,2
-9.31126,-2.101616,0.8760723,2
-9.29211,-2.101616,0.8760723,2
-9.2825365,-2.1207652,0.8760723,2
-9.330409,-2.1303396,0.8760723,2
-9.301685,-2.1111906,0.90479594,2
-9.2825365,-2.1303396,0.91437054,2
-9.263388,-2.1207652,0.90479594,2
-9.244238,-2.1399143,0.91437054,2
-9.301685,-2.1207652,0.8952214,2
-9.2825365,-2.1207652,0.8856468,2
-9.29211,-2.1207652,0.8856468,2
-9.2825365,-2.1399143,0.8856468,2
-9.272962,-2.1111906,0.8760723,2
-9.244238,-2.1590633,0.8473486,2
-9.253813,-2.1303396,0.8664977,2
-9.244238,-2.1399143,0.83777404,2
-9.244238,-2.1399143,0.8760723,2
-9.253813,-2.1590633,0.85692316,2
-9.272962,-2.1399143,0.8473486,2
-9.234664,-2.168638,0.8186249,2
-9.244238,-2.1590633,0.8186249,2
-9.244238,-2.1590633,0.8090504,2
-9.244238,-2.1399143,0.8090504,2
-9.263388,-2.1303396,0.8473486,2
-9.253813,-2.1399143,0.8281995,2
-9.244238,-2.1399143,0.83777404,2
-9.263388,-2.1590633,0.8281995,2
-9.253813,-2.1399143,0.8664977,2
-9.29211,-2.0920415,0.8186249,2
-9.234664,-2.101616,0.83777404,2
-9.225089,-2.0920415,0.8281995,2
-9.263388,-2.0920415,0.83777404,2
-9.2825365,-2.0633178,0.8281995,2
-9.263388,-2.0537431,0.8186249,2
-9.263388,-2.0537431,0.8473486,2
-9.253813,-2.0537431,0.85692316,2
-9.272962,-2.0728924,0.85692316,2
-9.272962,-2.0920415,0.8473486,2
-9.2825365,-2.0728924,0.8090504,2
-9.301685,-2.0920415,0.8186249,2
-9.29211,-2.0633178,0.7994758,2
-9.31126,-2.0824668,0.83777404,2
-9.31126,-2.101616,0.7994758,2
-9.330409,-2.0920415,0.78032666,2
-9.2825365,-2.101616,0.8186249,2
-9.263388,-2.101616,0.78032666,2
-9.2825365,-2.1111906,0.78990126,2
-9.272962,-2.0920415,0.8090504,2
-9.263388,-2.0920415,0.78032666,2
-9.263388,-2.0824668,0.78990126,2
-9.244238,-2.0633178,0.8186249,2
-9.225089,-2.101616,0.8090504,2
-9.225089,-2.0824668,0.78032666,2
-9.234664,-2.0728924,0.78032666,2
-9.196365,-2.0728924,0.8281995,2
-9.225089,-2.0441687,0.8473486,2
-9.234664,-2.101616,0.83777404,2
-9.225089,-2.0824668,0.85692316,2
-9.225089,-2.0633178,0.83777404,2
-9.234664,-2.0920415,0.8281995,2
-9.234664,-2.0824668,0.8664977,2
-9.244238,-2.0824668,0.8760723,2
-9.253813,-2.101616,0.8664977,2
-9.253813,-2.0537431,0.8760723,2
-9.253813,-2.1111906,0.91437054,2
-9.263388,-2.0920415,0.91437054,2
-9.234664,-2.1399143,0.91437054,2
-9.253813,-2.1207652,0.8856468,2
-9.2825365,-2.1303396,0.90479594,2
-9.320834,-2.1399143,0.92394507,2
-9.29211,-2.1782124,0.85692316,2
-9.301685,-2.187787,0.92394507,2
-9.320834,-2.1973617,0.91437054,2
-9.301685,-2.2165108,0.91437054,2
-9.2825365,-2.2260852,0.8952214,2
-9.263388,-2.1973617,0.8952214,2
-9.272962,-2.2356598,0.8856468,2
-9.244238,-2.2165108,0.8856468,2
-9.263388,-2.2356598,0.8856468,2
-9.301685,-2.1973617,0.8760723,2
-9.301685,-2.1973617,0.8856468,2
-9.320834,-2.2356598,0.8856468,2
-9.31126,-2.2356598,0.8952214,2
-9.330409,-2.1973617,0.92394507,2
-9.301685,-2.1782124,0.8952214,2
-9.2825365,-2.168638,0.91437054,2
-9.272962,-2.149489,0.91437054,2
-9.225089,-2.1111906,0.90479594,2
-9.215514,-2.1303396,0.91437054,2
-9.177217,-2.1111906,0.8760723,2
-9.225089,-2.0920415,0.92394507,2
-9.215514,-2.1303396,0.92394507,2
-9.215514,-2.1111906,0.8952214,2
-9.225089,-2.1111906,0.83777404,2
-9.253813,-2.101616,0.85692316,2
-9.244238,-2.1303396,0.8473486,2
-9.272962,-2.1207652,0.85692316,2
-9.234664,-2.0920415,0.8281995,2
-9.234664,-2.0633178,0.8281995,2
-9.244238,-2.0920415,0.83777404,2
-9.234664,-2.0824668,0.83777404,2
-9.234664,-2.0920415,0.83777404,2
-9.215514,-2.0920415,0.85692316,2
-9.225089,-2.0824668,0.8281995,2
-9.20594,-2.101616,0.8090504,2
-9.234664,-2.101616,0.83777404,2
-9.225089,-2.0920415,0.8090504,2
-9.253813,-2.0920415,0.83777404,2
-9.225089,-2.0920415,0.7994758,2
-9.234664,-2.0728924,0.8090504,2
-9.263388,-2.0920415,0.7994758,2
-9.263388,-2.1111906,0.77075213,2
-9.272962,-2.0920415,0.7420284,2
-9.244238,-2.1303396,0.76117754,2
-9.253813,-2.101616,0.751603,2
-9.263388,-2.1207652,0.76117754,2
-9.31126,-2.1303396,0.78990126,2
-9.29211,-2.101616,0.76117754,2
-9.272962,-2.1111906,0.77075213,2
-9.31126,-2.1207652,0.78990126,2
-9.2825365,-2.101616,0.78990126,2
-9.2825365,-2.0920415,0.78032666,2
-9.301685,-2.101616,0.8186249,2
-9.2825365,-2.0728924,0.8473486,2
-9.2825365,-2.0728924,0.8760723,2
-9.244238,-2.101616,0.83777404,2
-9.301685,-2.0728924,0.7994758,2
-9.29211,-2.0824668,0.8090504,2
-9.272962,-2.0824668,0.8186249,2
-9.301685,-2.0824668,0.8473486,2
-9.29211,-2.101616,0.8281995,2
-9.320834,-2.101616,0.7994758,2
-9.330409,-2.101616,0.83777404,2
-9.359133,-2.1111906,0.83777404,2
-9.349558,-2.1111906,0.83777404,2
-9.301685,-2.1399143,0.8090504,2
-9.31126,-2.1590633,0.8856468,2
-9.31126,-2.1303396,0.83777404,2
-9.29211,-2.149489,0.8186249,2
-9.29211,-2.149489,0.83777404,2
-9.272962,-2.1399143,0.8473486,2
-9.234664,-2.1590633,0.83777404,2
-9.253813,-2.1399143,0.8281995,2
-9.272962,-2.1782124,0.83777404,2
-9.253813,-2.149489,0.8281995,2
-9.272962,-2.101616,0.8186249,2
-9.2825365,-2.1399143,0.83777404,2
-9.272962,-2.1207652,0.83777404,2
-9.272962,-2.1111906,0.78990126,2
-9.263388,-2.1303396,0.8473486,2
-9.263388,-2.101616,0.8856468,2
-9.244238,-2.1111906,0.85692316,2
-9.263388,-2.101616,0.85692316,2
-9.244238,-2.1207652,0.8473486,2
-9.272962,-2.149489,0.8760723,2
-9.244238,-2.1399143,0.8856468,2
-9.272962,-2.149489,0.8664977,2
-9.263388,-2.168638,0.8952214,2
-9.272962,-2.168638,0.8760723,2
-9.263388,-2.168638,0.8760723,2
-9.272962,-2.1782124,0.8664977,2
-9.263388,-2.1782124,0.8664977,2
-9.253813,-2.2165108,0.8473486,2
-9.253813,-2.187787,0.8664977,2
-9.253813,-2.2069361,0.8760723,2
-9.263388,-2.2069361,0.8856468,2
-9.29211,-2.1973617,0.8664977,2
-9.2825365,-2.1973617,0.8760723,2
-9.253813,-2.2260852,0.85692316,2
-9.31126,-2.2165108,0.8664977,2
-9.31126,-2.2452345,0.8664977,2
-9.31126,-2.2643836,0.85692316,2
-9.272962,-2.2739582,0.8473486,2
-9.2825365,-2.2643836,0.8664977,2
-9.29211,-2.2356598,0.8281995,2
-9.2825365,-2.2260852,0.7994758,2
-9.272962,-2.2165108,0.83777404,2
-9.29211,-2.2069361,0.85692316,2
-9.2825365,-2.1973617,0.83777404,2
-9.253813,-2.168638,0.83777404,2
-9.272962,-2.168638,0.83777404,2
-9.234664,-2.149489,0.85692316,2
-9.253813,-2.1399143,0.8186249,2
-9.253813,-2.1303396,0.8473486,2
-9.272962,-2.0824668,0.8281995,2
-9.272962,-2.0920415,0.8281995,2
-9.244238,-2.101616,0.8090504,2
-9.244238,-2.101616,0.8473486,2
-9.253813,-2.1111906,0.83777404,2
-9.29211,-2.0728924,0.8473486,2
-9.2825365,-2.0824668,0.8186249,2
-9.2825365,-2.1207652,0.8186249,2
-9.263388,-2.0920415,0.8281995,2
-9.263388,-2.1207652,0.83777404,2
-9.244238,-2.1111906,0.8473486,2
-9.272962,-2.1303396,0.8664977,2
-9.2825365,-2.149489,0.8473486,2
-9.253813,-2.1207652,0.8186249,2
-9.31126,-2.1303396,0.83777404,2
-9.29211,-2.1207652,0.8664977,2
-9.301685,-2.1399143,0.85692316,2
-9.29211,-2.1399143,0.8664977,2
-9.272962,-2.1399143,0.83777404,2
-9.272962,-2.1303396,0.83777404,2
-9.272962,-2.1303396,0.8281995,2
-9.272962,-2.1782124,0.8186249,2
-9.2825365,-2.187787,0.85692316,2
-9.272962,-2.1973617,0.8281995,2
-9.263388,-2.2165108,0.8664977,2
-9.2825365,-2.1590633,0.8760723,2
-9.244238,-2.187787,0.85692316,2
-9.29211,-2.187787,0.8664977,2
-9.253813,-2.1782124,0.85692316,2
-9.29211,-2.1590633,0.85692316,2
-9.272962,-2.1590633,0.83777404,2
-9.29211,-2.1303396,0.8473486,2
-9.29211,-2.1111906,0.8664977,2
-9.253813,-2.1207652,0.85692316,2
-9.244238,-2.168638,0.8952214,2
-9.2825365,-2.149489,0.8186249,2
-9.272962,-2.149489,0.8760723,2
-9.29211,-2.149489,0.83777404,2
