-8.794233,-4.016528,-0.15798025,2
-8.822957,-4.0931244,-0.14840569,2
-8.784659,-4.1409974,-0.13883112,2
-8.755936,-4.1888704,-0.11968201,2
-8.746361,-4.2463174,-0.20585304,2
-8.688913,-4.275041,-0.17712937,2
-8.641041,-4.3133397,-0.18670394,2
-8.641041,-4.3133397,-0.18670394,2
-8.55487,-4.3612123,-0.19627848,2
-8.535721,-4.322914,-0.2154276,2
-8.516571,-4.389936,-0.19627848,2
-8.516571,-4.389936,-0.19627848,2
-8.506997,-4.342063,-0.2154276,2
-8.535721,-4.3707867,-0.17712937,2
-8.516571,-4.3707867,-0.19627848,2
-8.526146,-4.3612123,-0.22500217,2
-8.545295,-4.3324885,-0.26330042,2
-8.55487,-4.322914,-0.23457673,2
-8.55487,-4.322914,-0.23457673,2
-8.526146,-4.3324885,-0.2154276,2
-8.5740185,-4.3133397,-0.22500217,2
-8.5740185,-4.2941904,-0.20585304,2
-8.5740185,-4.2941904,-0.20585304,2
-8.535721,-4.2558923,-0.27287498,2
-8.564445,-4.2175937,-0.28244954,2
-8.55487,-4.198445,-0.30159867,2
-8.55487,-4.198445,-0.30159867,2
-8.593168,-4.2080193,-0.33032233,2
-8.631466,-4.2080193,-0.33032233,2
-8.679339,-4.2080193,-0.359046,2
-8.708063,-4.198445,-0.359046,2
-8.755936,-4.1792955,-0.37819514,2
-8.7750845,-4.1601467,-0.4164934,2
-8.7750845,-4.1601467,-0.4164934,2
-8.822957,-4.08355,-0.39734426,2
-8.813383,-4.045252,-0.42606795,2
-8.822957,-4.016528,-0.37819514,2
-8.832532,-3.9878044,-0.32074776,2
-8.822957,-3.9495063,-0.2920241,2
-8.822957,-3.9495063,-0.2920241,2
-8.813383,-3.9686553,-0.27287498,2
-8.755936,-3.930357,-0.26330042,2
-8.7750845,-3.9495063,-0.19627848,2
-8.679339,-3.9686553,-0.20585304,2
-8.679339,-3.9686553,-0.20585304,2
-8.6697645,-4.0069537,-0.18670394,2
-8.641041,-4.0261025,-0.18670394,2
-8.612317,-4.045252,-0.15798025,2
-8.612317,-4.045252,-0.15798025,2
-8.6697645,-4.0644007,-0.14840569,2
-8.688913,-4.1122737,-0.17712937,2
-8.6697645,-4.1409974,-0.18670394,2
-8.698488,-4.121848,-0.16755481,2
-8.717637,-4.2175937,-0.2154276,2
-8.708063,-4.2175937,-0.2441513,2
-8.736787,-4.2271686,-0.19627848,2
-8.736787,-4.2941904,-0.22500217,2
-8.717637,-4.3133397,-0.2154276,2
-8.688913,-4.351638,-0.20585304,2
-8.66019,-4.3707867,-0.27287498,2
-8.641041,-4.3995104,-0.25372586,2
-8.602742,-4.4473834,-0.26330042,2
-8.612317,-4.428234,-0.3111732,2
-8.612317,-4.456958,-0.32074776,2
-8.6697645,-4.4473834,-0.33032233,2
-8.6697645,-4.428234,-0.3398969,2
-8.679339,-4.3995104,-0.37819514,2
-8.727212,-4.351638,-0.39734426,2
-8.746361,-4.3133397,-0.4164934,2
-8.755936,-4.284616,-0.39734426,2
-8.736787,-4.275041,-0.42606795,2
-8.688913,-4.2654667,-0.40691882,2
-8.727212,-4.236743,-0.4164934,2
-8.708063,-4.236743,-0.36862057,2
-8.650616,-4.198445,-0.3877697,2
-8.631466,-4.1888704,-0.36862057,2
-8.621892,-4.1792955,-0.3398969,2
-8.6697645,-4.1409974,-0.34947145,2
-8.6697645,-4.1409974,-0.33032233,2
-8.708063,-4.131423,-0.30159867,2
-8.708063,-4.131423,-0.3111732,2
-8.708063,-4.1026993,-0.30159867,2
-8.736787,-4.1409974,-0.33032233,2
-8.765511,-4.150572,-0.3398969,2
-8.727212,-4.150572,-0.26330042,2
-8.698488,-4.150572,-0.2441513,2
-8.6697645,-4.169721,-0.22500217,2
-8.698488,-4.1601467,-0.2154276,2
-8.66019,-4.1409974,-0.20585304,2
-8.621892,-4.150572,-0.25372586,2
-8.612317,-4.131423,-0.23457673,2
-8.650616,-4.1601467,-0.28244954,2
-8.641041,-4.169721,-0.3111732,2
-8.717637,-4.150572,-0.27287498,2
-8.717637,-4.169721,-0.32074776,2
-8.7750845,-4.169721,-0.36862057,2
-8.803808,-4.1792955,-0.3877697,2
-8.794233,-4.169721,-0.39734426,2
-8.832532,-4.1601467,-0.39734426,2
-8.870831,-4.1601467,-0.42606795,2
-8.861256,-4.1792955,-0.40691882,2
-8.861256,-4.169721,-0.3877697,2
-8.794233,-4.1601467,-0.36862057,2
-8.784659,-4.1792955,-0.37819514,2
-8.755936,-4.1792955,-0.36862057,2
-8.6697645,-4.1888704,-0.36862057,2
-8.679339,-4.1888704,-0.33032233,2
-8.650616,-4.198445,-0.37819514,2
-8.650616,-4.198445,-0.37819514,2
-8.66019,-4.1888704,-0.40691882,2
-8.6697645,-4.1792955,-0.42606795,2
-8.66019,-4.198445,-0.47394073,2
-8.679339,-4.169721,-0.4835153,2
-8.698488,-4.1888704,-0.46436617,2
-8.727212,-4.1888704,-0.45479164,2
-8.736787,-4.1792955,-0.47394073,2
-8.679339,-4.169721,-0.42606795,2
-8.66019,-4.1601467,-0.4356425,2
-8.612317,-4.1409974,-0.45479164,2
-8.621892,-4.1026993,-0.42606795,2
-8.593168,-4.08355,-0.4356425,2
-8.55487,-4.0931244,-0.45479164,2
-8.593168,-4.0931244,-0.4835153,2
-8.5740185,-4.1122737,-0.49308985,2
-8.583593,-4.131423,-0.512239,2
-8.641041,-4.1409974,-0.46436617,2
-8.641041,-4.1409974,-0.46436617,2
-8.698488,-4.169721,-0.44521707,2
-8.717637,-4.1601467,-0.50266445,2
-8.746361,-4.169721,-0.45479164,2
-8.708063,-4.131423,-0.4164934,2
-8.717637,-4.169721,-0.45479164,2
-8.698488,-4.1409974,-0.42606795,2
-8.679339,-4.169721,-0.3877697,2
-8.688913,-4.131423,-0.3877697,2
-8.688913,-4.1122737,-0.28244954,2
-8.708063,-4.1026993,-0.3111732,2
-8.698488,-4.0739756,-0.2920241,2
-8.698488,-4.0739756,-0.28244954,2
-8.66019,-4.1026993,-0.30159867,2
-8.66019,-4.121848,-0.28244954,2
-8.688913,-4.1792955,-0.30159867,2
-8.66019,-4.2175937,-0.3111732,2
-8.66019,-4.2175937,-0.36862057,2
-8.6697645,-4.275041,-0.34947145,2
-8.6697645,-4.284616,-0.33032233,2
-8.679339,-4.3324885,-0.359046,2
-8.6697645,-4.3133397,-0.3398969,2
-8.698488,-4.3324885,-0.32074776,2
-8.66019,-4.351638,-0.33032233,2
-8.698488,-4.351638,-0.36862057,2
-8.688913,-4.389936,-0.37819514,2
-8.621892,-4.389936,-0.359046,2
-8.679339,-4.428234,-0.30159867,2
-8.679339,-4.4090853,-0.3398969,2
-8.679339,-4.3707867,-0.3877697,2
-8.727212,-4.303765,-0.45479164,2
-8.736787,-4.303765,-0.46436617,2
-8.755936,-4.3133397,-0.49308985,2
-8.794233,-4.2175937,-0.512239,2
-8.755936,-4.2271686,-0.47394073,2
-8.727212,-4.131423,-0.5218136,2
-8.708063,-4.121848,-0.47394073,2
-8.66019,-4.1122737,-0.45479164,2
-8.650616,-4.0548263,-0.3398969,2
-8.650616,-4.045252,-0.28244954,2
-8.612317,-3.997379,-0.27287498,2
-8.631466,-4.016528,-0.30159867,2
-8.631466,-3.9878044,-0.27287498,2
-8.679339,-3.9878044,-0.3398969,2
-8.66019,-4.0356774,-0.34947145,2
-8.708063,-4.0261025,-0.37819514,2
-8.7750845,-4.0548263,-0.37819514,2
-8.746361,-4.0739756,-0.4164934,2
-8.746361,-4.1026993,-0.4356425,2
-8.784659,-4.1122737,-0.39734426,2
-8.755936,-4.1122737,-0.39734426,2
-8.7750845,-4.1122737,-0.3877697,2
-8.746361,-4.1601467,-0.36862057,2
-8.6697645,-4.150572,-0.39734426,2
-8.66019,-4.1601467,-0.3398969,2
-8.612317,-4.1601467,-0.27287498,2
-8.621892,-4.1888704,-0.3111732,2
-8.66019,-4.1792955,-0.2920241,2
-8.641041,-4.169721,-0.3111732,2
-8.650616,-4.1792955,-0.33032233,2
-8.6697645,-4.1792955,-0.33032233,2
-8.698488,-4.2080193,-0.39734426,2
-8.708063,-4.198445,-0.45479164,2
-8.708063,-4.1888704,-0.42606795,2
-8.641041,-4.2080193,-0.39734426,2
-8.593168,-4.2558923,-0.40691882,2
-8.5740185,-4.2558923,-0.36862057,2
-8.55487,-4.275041,-0.359046,2
-8.564445,-4.2941904,-0.3111732,2
-8.564445,-4.342063,-0.3111732,2
-8.5740185,-4.3707867,-0.27287498,2
-8.55487,-4.389936,-0.26330042,2
-8.602742,-4.389936,-0.2920241,2
-8.621892,-4.428234,-0.33032233,2
-8.641041,-4.4856815,-0.32074776,2
-8.641041,-4.4856815,-0.32074776,2
-8.650616,-4.504831,-0.32074776,2
-8.631466,-4.5527034,-0.3398969,2
-8.602742,-4.5335546,-0.3398969,2
-8.612317,-4.5527034,-0.32074776,2
-8.621892,-4.5718527,-0.2920241,2
-8.5740185,-4.581427,-0.2920241,2
-8.583593,-4.5622783,-0.33032233,2
-8.602742,-4.5622783,-0.30159867,2
-8.641041,-4.4856815,-0.32074776,2
-8.650616,-4.4090853,-0.32074776,2
-8.650616,-4.3707867,-0.3398969,2
-8.66019,-4.3324885,-0.36862057,2
-8.6697645,-4.322914,-0.3877697,2
-8.612317,-4.284616,-0.45479164,2
-8.612317,-4.284616,-0.45479164,2
-8.55487,-4.2654667,-0.42606795,2
-8.593168,-4.2558923,-0.45479164,2
-8.545295,-4.275041,-0.34947145,2
-8.526146,-4.322914,-0.40691882,2
-8.506997,-4.3133397,-0.40691882,2
-8.583593,-4.342063,-0.42606795,2
-8.650616,-4.303765,-0.4356425,2
-8.708063,-4.3612123,-0.42606795,2
-8.708063,-4.2941904,-0.42606795,2
-8.727212,-4.2463174,-0.4356425,2
-8.765511,-4.2271686,-0.36862057,2
-8.727212,-4.1888704,-0.33032233,2
-8.736787,-4.1601467,-0.33032233,2
-8.688913,-4.1409974,-0.32074776,2
-8.66019,-4.1122737,-0.25372586,2
-8.66019,-4.121848,-0.26330042,2
-8.631466,-4.1601467,-0.25372586,2
-8.631466,-4.198445,-0.26330042,2
-8.5740185,-4.2175937,-0.26330042,2
-8.5740185,-4.236743,-0.22500217,2
-8.55487,-4.2941904,-0.2441513,2
-8.55487,-4.2941904,-0.2441513,2
-8.55487,-4.303765,-0.27287498,2
-8.545295,-4.284616,-0.26330042,2
-8.535721,-4.284616,-0.33032233,2
-8.506997,-4.284616,-0.32074776,2
-8.516571,-4.2271686,-0.28244954,2
-8.516571,-4.236743,-0.27287498,2
-8.593168,-4.2558923,-0.26330042,2
-8.602742,-4.275041,-0.30159867,2
-8.593168,-4.303765,-0.32074776,2
-8.621892,-4.303765,-0.34947145,2
-8.621892,-4.303765,-0.3398969,2
-8.621892,-4.3133397,-0.28244954,2
-8.593168,-4.303765,-0.30159867,2
-8.55487,-4.322914,-0.30159867,2
-8.583593,-4.3612123,-0.3111732,2
-8.55487,-4.389936,-0.2920241,2
-8.55487,-4.3803616,-0.26330042,2
-8.564445,-4.4186597,-0.3111732,2
-8.564445,-4.4856815,-0.30159867,2
-8.5740185,-4.504831,-0.2920241,2
-8.583593,-4.4856815,-0.3398969,2
-8.602742,-4.466532,-0.32074776,2
-8.641041,-4.456958,-0.34947145,2
-8.641041,-4.4473834,-0.33032233,2
-8.593168,-4.4473834,-0.37819514,2
-8.641041,-4.4473834,-0.34947145,2
-8.631466,-4.428234,-0.3398969,2
-8.612317,-4.4090853,-0.33032233,2
-8.602742,-4.3707867,-0.27287498,2
-8.602742,-4.342063,-0.27287498,2
-8.593168,-4.3612123,-0.2154276,2
-8.631466,-4.389936,-0.2441513,2
-8.66019,-4.3707867,-0.27287498,2
-8.679339,-4.3707867,-0.28244954,2
-8.717637,-4.3133397,-0.26330042,2
-8.736787,-4.3133397,-0.2920241,2
-8.746361,-4.322914,-0.27287498,2
-8.784659,-4.2941904,-0.2920241,2
-8.698488,-4.2175937,-0.2920241,2
-8.688913,-4.2654667,-0.28244954,2
-8.650616,-4.2558923,-0.33032233,2
-8.593168,-4.284616,-0.2920241,2
-8.55487,-4.303765,-0.3111732,2
-8.602742,-4.3133397,-0.33032233,2
-8.5740185,-4.322914,-0.36862057,2
-8.621892,-4.342063,-0.36862057,2
-8.621892,-4.303765,-0.40691882,2
-8.612317,-4.3133397,-0.37819514,2
-8.612317,-4.3133397,-0.37819514,2
-8.641041,-4.275041,-0.359046,2
-8.621892,-4.2654667,-0.3877697,2
-8.650616,-4.236743,-0.36862057,2
-8.650616,-4.236743,-0.36862057,2
-8.602742,-4.2175937,-0.34947145,2
-8.621892,-4.2463174,-0.33032233,2
-8.602742,-4.284616,-0.3398969,2
-8.602742,-4.284616,-0.3398969,2
-8.621892,-4.351638,-0.32074776,2
-8.641041,-4.2941904,-0.34947145,2
-8.631466,-4.2654667,-0.3398969,2
-8.621892,-4.322914,-0.3111732,2
-8.621892,-4.3612123,-0.33032233,2
-8.631466,-4.3324885,-0.32074776,2
-8.612317,-4.342063,-0.32074776,2
-8.6697645,-4.342063,-0.30159867,2
-8.66019,-4.351638,-0.34947145,2
-8.66019,-4.351638,-0.34947145,2
-8.66019,-4.3324885,-0.3111732,2
-8.708063,-4.3324885,-0.33032233,2
-8.6697645,-4.3133397,-0.33032233,2
-8.6697645,-4.351638,-0.30159867,2
-8.641041,-4.322914,-0.3398969,2
-8.641041,-4.303765,-0.3111732,2
-8.564445,-4.3133397,-0.2920241,2
-8.564445,-4.3133397,-0.2920241,2
-8.526146,-4.303765,-0.27287498,2
-8.535721,-4.284616,-0.2920241,2
-8.545295,-4.3133397,-0.34947145,2
-8.545295,-4.3133397,-0.34947145,2
-8.583593,-4.2941904,-0.40691882,2
-8.583593,-4.3133397,-0.3877697,2
-8.602742,-4.3324885,-0.45479164,2
-8.602742,-4.3324885,-0.45479164,2
-8.631466,-4.342063,-0.45479164,2
-8.641041,-4.303765,-0.45479164,2
-8.641041,-4.2941904,-0.45479164,2
-8.641041,-4.2941904,-0.4164934,2
-8.641041,-4.284616,-0.4164934,2
-8.631466,-4.284616,-0.42606795,2
-8.612317,-4.3133397,-0.4356425,2
-8.583593,-4.2941904,-0.45479164,2
-8.55487,-4.2941904,-0.39734426,2
-8.583593,-4.236743,-0.37819514,2
-8.55487,-4.2463174,-0.33032233,2
-8.5740185,-4.2558923,-0.3398969,2
-8.5740185,-4.275041,-0.32074776,2
-8.564445,-4.275041,-0.33032233,2
-8.650616,-4.322914,-0.32074776,2
-8.602742,-4.3612123,-0.34947145,2
-8.602742,-4.3803616,-0.32074776,2
-8.631466,-4.3707867,-0.3398969,2
-8.621892,-4.437809,-0.2920241,2
-8.66019,-4.4186597,-0.3111732,2
-8.612317,-4.389936,-0.2920241,2
-8.612317,-4.389936,-0.2920241,2
-8.641041,-4.4186597,-0.33032233,2
-8.621892,-4.4186597,-0.34947145,2
-8.641041,-4.389936,-0.359046,2
-8.641041,-4.389936,-0.359046,2
-8.6697645,-4.3803616,-0.36862057,2
-8.641041,-4.3995104,-0.359046,2
-8.641041,-4.3803616,-0.359046,2
-8.698488,-4.3707867,-0.36862057,2
-8.6697645,-4.3324885,-0.3111732,2
-8.698488,-4.322914,-0.32074776,2
-8.688913,-4.342063,-0.27287498,2
-8.6697645,-4.322914,-0.26330042,2
-8.66019,-4.3133397,-0.26330042,2
-8.66019,-4.284616,-0.26330042,2
-8.593168,-4.2654667,-0.27287498,2
-8.621892,-4.3133397,-0.2441513,2
-8.621892,-4.2941904,-0.26330042,2
-8.621892,-4.284616,-0.26330042,2
-8.631466,-4.2941904,-0.27287498,2
-8.621892,-4.303765,-0.26330042,2
-8.650616,-4.275041,-0.30159867,2
-8.650616,-4.303765,-0.28244954,2
-8.6697645,-4.284616,-0.33032233,2
-8.688913,-4.284616,-0.3111732,2
-8.679339,-4.275041,-0.3111732,2
-8.66019,-4.2941904,-0.359046,2
-8.6697645,-4.284616,-0.37819514,2
-8.679339,-4.284616,-0.37819514,2
-8.66019,-4.3133397,-0.40691882,2
-8.66019,-4.3133397,-0.40691882,2
-8.641041,-4.3133397,-0.4164934,2
-8.650616,-4.303765,-0.3398969,2
-8.641041,-4.275041,-0.34947145,2
-8.612317,-4.284616,-0.3398969,2
-8.621892,-4.275041,-0.3111732,2
-8.602742,-4.303765,-0.36862057,2
-8.631466,-4.3133397,-0.36862057,2
-8.631466,-4.3612123,-0.40691882,2
-8.679339,-4.342063,-0.40691882,2
-8.688913,-4.322914,-0.40691882,2
-8.679339,-4.322914,-0.42606795,2
-8.650616,-4.2941904,-0.4356425,2
-8.688913,-4.2654667,-0.45479164,2
-8.650616,-4.2271686,-0.37819514,2
-8.621892,-4.236743,-0.359046,2
-8.621892,-4.2463174,-0.34947145,2
-8.621892,-4.275041,-0.27287498,2
-8.602742,-4.303765,-0.30159867,2
-8.612317,-4.322914,-0.27287498,2
-8.583593,-4.303765,-0.22500217,2
-8.612317,-4.275041,-0.23457673,2
-8.621892,-4.2463174,-0.20585304,2
-8.612317,-4.275041,-0.2441513,2
-8.583593,-4.2558923,-0.22500217,2
-8.593168,-4.2271686,-0.2154276,2
-8.602742,-4.2271686,-0.22500217,2
-8.5740185,-4.284616,-0.22500217,2
-8.631466,-4.322914,-0.22500217,2
-8.631466,-4.342063,-0.27287498,2
-8.621892,-4.3803616,-0.26330042,2
-8.621892,-4.389936,-0.26330042,2
-8.621892,-4.428234,-0.27287498,2
-8.612317,-4.4090853,-0.3111732,2
-8.612317,-4.4090853,-0.3111732,2
-8.593168,-4.428234,-0.28244954,2
-8.593168,-4.4186597,-0.32074776,2
-8.564445,-4.389936,-0.2920241,2
-8.583593,-4.3803616,-0.3398969,2
-8.66019,-4.3612123,-0.2920241,2
-8.66019,-4.3612123,-0.2920241,2
-8.650616,-4.342063,-0.359046,2
-8.6697645,-4.3612123,-0.37819514,2
-8.688913,-4.3612123,-0.3877697,2
-8.66019,-4.3707867,-0.40691882,2
-8.66019,-4.3803616,-0.4164934,2
-8.650616,-4.3707867,-0.4164934,2
-8.612317,-4.351638,-0.4356425,2
-8.612317,-4.351638,-0.4356425,2
-8.631466,-4.3133397,-0.359046,2
-8.612317,-4.2654667,-0.3877697,2
-8.650616,-4.2654667,-0.37819514,2
-8.6697645,-4.2175937,-0.39734426,2
-8.708063,-4.2271686,-0.36862057,2
-8.708063,-4.2080193,-0.39734426,2
-8.717637,-4.1792955,-0.34947145,2
-8.717637,-4.131423,-0.33032233,2
-8.688913,-4.121848,-0.33032233,2
-8.727212,-4.1122737,-0.3111732,2
-8.717637,-4.0931244,-0.2920241,2
-8.698488,-4.0931244,-0.28244954,2
-8.708063,-4.0739756,-0.27287498,2
-8.688913,-4.0931244,-0.2441513,2
-8.6697645,-4.1026993,-0.26330042,2
-8.698488,-4.08355,-0.26330042,2
-8.650616,-4.0931244,-0.26330042,2
-8.66019,-4.0931244,-0.3111732,2
-8.66019,-4.0739756,-0.28244954,2
-8.621892,-4.1122737,-0.30159867,2
-8.612317,-4.1122737,-0.3111732,2
-8.612317,-4.1409974,-0.30159867,2
-8.612317,-4.169721,-0.33032233,2
-8.55487,-4.2080193,-0.32074776,2
-8.593168,-4.2175937,-0.359046,2
-8.631466,-4.236743,-0.359046,2
-8.641041,-4.2654667,-0.36862057,2
-8.621892,-4.2558923,-0.3877697,2
-8.6697645,-4.275041,-0.3398969,2
-8.717637,-4.2654667,-0.359046,2
-8.679339,-4.2941904,-0.359046,2
-8.679339,-4.284616,-0.33032233,2
-8.708063,-4.2941904,-0.359046,2
-8.698488,-4.2654667,-0.34947145,2
-8.688913,-4.2558923,-0.34947145,2
-8.679339,-4.2654667,-0.32074776,2
-8.679339,-4.2558923,-0.32074776,2
-8.688913,-4.2463174,-0.33032233,2
-8.727212,-4.236743,-0.32074776,2
-8.717637,-4.198445,-0.27287498,2
-8.717637,-4.2175937,-0.28244954,2
-8.679339,-4.1792955,-0.2920241,2
-8.679339,-4.2080193,-0.2920241,2
-8.746361,-4.2080193,-0.33032233,2
-8.717637,-4.2175937,-0.3111732,2
-8.765511,-4.198445,-0.359046,2
-8.765511,-4.198445,-0.36862057,2
-8.7750845,-4.1792955,-0.34947145,2
-8.755936,-4.1888704,-0.3398969,2
-8.755936,-4.150572,-0.34947145,2
-8.698488,-4.121848,-0.30159867,2
-8.698488,-4.0931244,-0.3111732,2
-8.6697645,-4.08355,-0.27287498,2
-8.66019,-4.0739756,-0.25372586,2
-8.621892,-3.997379,-0.23457673,2
-8.621892,-3.9782298,-0.20585304,2
-8.679339,-3.930357,-0.20585304,2
-8.688913,-3.9495063,-0.16755481,2
-8.717637,-3.9495063,-0.26330042,2
-8.746361,-3.9590807,-0.2920241,2
-8.765511,-3.9782298,-0.30159867,2
-8.794233,-4.0069537,-0.32074776,2
-8.813383,-4.0069537,-0.33032233,2
-8.7750845,-4.016528,-0.33032233,2
-8.746361,-4.045252,-0.2920241,2
-8.765511,-4.045252,-0.26330042,2
-8.784659,-4.08355,-0.32074776,2
-8.746361,-4.0356774,-0.28244954,2
-8.746361,-4.0739756,-0.27287498,2
-8.746361,-4.0739756,-0.27287498,2
-8.746361,-4.1026993,-0.28244954,2
-8.7750845,-4.1122737,-0.28244954,2
-8.765511,-4.1888704,-0.2920241,2
-8.727212,-4.2175937,-0.3111732,2
-8.717637,-4.2175937,-0.30159867,2
-8.650616,-4.2558923,-0.30159867,2
-8.6697645,-4.2271686,-0.27287498,2
-8.641041,-4.2175937,-0.30159867,2
-8.698488,-4.236743,-0.36862057,2
-8.66019,-4.2463174,-0.33032233,2
-8.698488,-4.2558923,-0.359046,2
-8.679339,-4.2463174,-0.34947145,2
-8.717637,-4.275041,-0.3111732,2
-8.688913,-4.303765,-0.36862057,2
-8.727212,-4.342063,-0.2920241,2
-8.679339,-4.351638,-0.3398969,2
-8.679339,-4.3995104,-0.36862057,2
-8.679339,-4.4186597,-0.33032233,2
-8.650616,-4.428234,-0.37819514,2
-8.650616,-4.466532,-0.37819514,2
-8.66019,-4.476107,-0.3398969,2
-8.6697645,-4.456958,-0.3398969,2
-8.650616,-4.466532,-0.33032233,2
-8.66019,-4.389936,-0.3398969,2
-8.679339,-4.351638,-0.3398969,2
-8.679339,-4.351638,-0.32074776,2
-8.679339,-4.351638,-0.32074776,2
-8.6697645,-4.2941904,-0.30159867,2
-8.688913,-4.2463174,-0.26330042,2
-8.6697645,-4.2271686,-0.25372586,2
-8.66019,-4.169721,-0.25372586,2
-8.641041,-4.1409974,-0.23457673,2
-8.621892,-4.150572,-0.22500217,2
-8.641041,-4.1409974,-0.28244954,2
-8.631466,-4.1026993,-0.27287498,2
-8.631466,-4.1026993,-0.28244954,2
-8.631466,-4.0644007,-0.25372586,2
-8.641041,-4.08355,-0.26330042,2
-8.650616,-4.121848,-0.26330042,2
-8.688913,-4.0548263,-0.30159867,2
-8.688913,-4.0548263,-0.30159867,2
-8.755936,-4.0644007,-0.3398969,2
-8.7750845,-4.0644007,-0.34947145,2
-8.803808,-4.0644007,-0.3398969,2
-8.784659,-4.016528,-0.33032233,2
-8.7750845,-4.0356774,-0.33032233,2
-8.765511,-4.016528,-0.3398969,2
-8.7750845,-4.016528,-0.33032233,2
-8.746361,-4.0261025,-0.30159867,2
-8.717637,-4.0739756,-0.34947145,2
-8.688913,-4.169721,-0.34947145,2
-8.698488,-4.169721,-0.3877697,2
-8.688913,-4.2271686,-0.359046,2
-8.755936,-4.284616,-0.39734426,2
-8.755936,-4.3133397,-0.3877697,2
-8.736787,-4.3707867,-0.40691882,2
-8.7750845,-4.4186597,-0.37819514,2
-8.7750845,-4.3803616,-0.39734426,2
-8.765511,-4.3707867,-0.36862057,2
-8.765511,-4.3707867,-0.359046,2
-8.717637,-4.351638,-0.359046,2
-8.717637,-4.3324885,-0.32074776,2
-8.688913,-4.322914,-0.3111732,2
-8.631466,-4.275041,-0.32074776,2
-8.593168,-4.275041,-0.30159867,2
-8.545295,-4.236743,-0.32074776,2
-8.535721,-4.2271686,-0.30159867,2
-8.545295,-4.2080193,-0.3111732,2
-8.526146,-4.169721,-0.2920241,2
-8.526146,-4.1792955,-0.359046,2
-8.564445,-4.1792955,-0.3877697,2
-8.564445,-4.131423,-0.359046,2
-8.593168,-4.1409974,-0.3877697,2
-8.621892,-4.121848,-0.359046,2
-8.641041,-4.1026993,-0.36862057,2
-8.66019,-4.1026993,-0.30159867,2
-8.66019,-4.121848,-0.33032233,2
-8.641041,-4.0931244,-0.3111732,2
-8.66019,-4.1026993,-0.3398969,2
-8.631466,-4.121848,-0.3398969,2
-8.66019,-4.1409974,-0.359046,2
-8.6697645,-4.121848,-0.32074776,2
-8.66019,-4.1122737,-0.37819514,2
-8.66019,-4.0739756,-0.359046,2
-8.641041,-4.0644007,-0.34947145,2
-8.736787,-4.08355,-0.32074776,2
-8.727212,-4.08355,-0.33032233,2
-8.736787,-4.0931244,-0.359046,2
-8.755936,-4.121848,-0.34947145,2
-8.755936,-4.121848,-0.34947145,2
-8.794233,-4.1409974,-0.33032233,2
-8.784659,-4.1601467,-0.2920241,2
-8.784659,-4.1792955,-0.27287498,2
-8.822957,-4.1792955,-0.25372586,2
-8.7750845,-4.1888704,-0.26330042,2
-8.803808,-4.2080193,-0.27287498,2
-8.765511,-4.2080193,-0.2920241,2
-8.765511,-4.2080193,-0.2920241,2
-8.736787,-4.2271686,-0.30159867,2
-8.736787,-4.2654667,-0.3111732,2
-8.708063,-4.2271686,-0.2920241,2
-8.66019,-4.2558923,-0.30159867,2
-8.641041,-4.236743,-0.2920241,2
-8.631466,-4.2463174,-0.26330042,2
-8.631466,-4.2463174,-0.26330042,2
-8.545295,-4.2941904,-0.23457673,2
-8.5740185,-4.322914,-0.22500217,2
-8.5740185,-4.322914,-0.2154276,2
-8.545295,-4.342063,-0.20585304,2
-8.545295,-4.342063,-0.20585304,2
-8.5740185,-4.351638,-0.16755481,2
-8.5740185,-4.351638,-0.17712937,2
-8.5740185,-4.303765,-0.20585304,2
-8.545295,-4.3133397,-0.2154276,2
-8.593168,-4.284616,-0.2154276,2
-8.564445,-4.2654667,-0.25372586,2
-8.535721,-4.322914,-0.30159867,2
-8.535721,-4.351638,-0.30159867,2
-8.55487,-4.4186597,-0.30159867,2
-8.631466,-4.4856815,-0.37819514,2
-8.66019,-4.5144053,-0.32074776,2
-8.708063,-4.543129,-0.359046,2
-8.717637,-4.5239797,-0.359046,2
-8.717637,-4.5239797,-0.33032233,2
-8.727212,-4.504831,-0.33032233,2
-8.698488,-4.4856815,-0.3111732,2
-8.641041,-4.4473834,-0.26330042,2
-8.593168,-4.3995104,-0.22500217,2
-8.516571,-4.322914,-0.23457673,2
-8.516571,-4.322914,-0.23457673,2
-8.526146,-4.284616,-0.2154276,2
-8.526146,-4.2463174,-0.16755481,2
-8.564445,-4.2175937,-0.16755481,2
-8.593168,-4.2271686,-0.2441513,2
-8.717637,-4.2080193,-0.23457673,2
-8.755936,-4.236743,-0.3111732,2
-8.842107,-4.2558923,-0.34947145,2
-8.803808,-4.2941904,-0.3398969,2
-8.7750845,-4.2941904,-0.34947145,2
-8.66019,-4.284616,-0.3398969,2
-8.650616,-4.303765,-0.33032233,2
-8.593168,-4.3133397,-0.25372586,2
-8.602742,-4.3133397,-0.22500217,2
-8.631466,-4.275041,-0.22500217,2
-8.66019,-4.3324885,-0.2441513,2
-8.717637,-4.3133397,-0.2154276,2
-8.698488,-4.2941904,-0.15798025,2
-8.688913,-4.3324885,-0.12925656,2
-8.583593,-4.322914,-0.17712937,2
-8.545295,-4.3133397,-0.16755481,2
-8.535721,-4.3133397,-0.18670394,2
-8.478273,-4.303765,-0.22500217,2
-8.506997,-4.3133397,-0.2441513,2
-8.516571,-4.3133397,-0.28244954,2
