-9.349558,0.27287498,-2.2643836,2
-9.368708,0.30159867,-2.2452345,2
-9.407005,0.30159867,-2.1782124,2
-9.474028,0.33032233,-2.2165108,2
-9.454879,0.359046,-2.1782124,2
-9.435729,0.39734426,-2.1973617,2
-9.464453,0.37819514,-2.187787,2
-9.474028,0.42606795,-2.1590633,2
-9.464453,0.4164934,-2.2260852,2
-9.493176,0.44521707,-2.1782124,2
-9.5219,0.44521707,-2.187787,2
-9.54105,0.44521707,-2.1782124,2
-9.512326,0.44521707,-2.187787,2
-9.483603,0.37819514,-2.2643836,2
-9.512326,0.3877697,-2.2452345,2
-9.474028,0.359046,-2.254809,2
-9.493176,0.32074776,-2.2643836,2
-9.426155,0.26330042,-2.2739582,2
-9.464453,0.26330042,-2.2452345,2
-9.454879,0.27287498,-2.2356598,2
-9.41658,0.2441513,-2.2643836,2
-9.41658,0.2441513,-2.2835326,2
-9.407005,0.23457673,-2.3122563,2
-9.3878565,0.20585304,-2.3026817,2
-9.397431,0.2154276,-2.3122563,2
-9.378282,0.18670394,-2.3026817,2
-9.397431,0.15798025,-2.321831,2
-9.359133,0.16755481,-2.3505547,2
-9.349558,0.15798025,-2.34098,2
-9.320834,0.15798025,-2.3505547,2
-9.2825365,0.11968201,-2.3697038,2
-9.253813,0.081383765,-2.427151,2
-9.29211,0.0718092,-2.4558747,2
-9.320834,0.062234644,-2.5037475,2
-9.29211,0.062234644,-2.475024,2
-9.330409,0.0718092,-2.513322,2
-9.301685,0.043085523,-2.561195,2
-9.31126,0.043085523,-2.5516202,2
-9.272962,0.03351096,-2.5899186,2
-9.2825365,0.062234644,-2.5324712,2
-9.272962,0.081383765,-2.5516202,2
-9.244238,0.09095833,-2.6186423,2
-9.2825365,0.09095833,-2.5899186,2
-9.234664,0.110107444,-2.6090677,2
-9.215514,0.19627848,-2.6569405,2
-9.253813,0.18670394,-2.6569405,2
-9.244238,0.25372586,-2.6377914,2
-9.225089,0.28244954,-2.6186423,2
-9.2825365,0.3111732,-2.6090677,2
-9.234664,0.32074776,-2.6569405,2
-9.272962,0.34947145,-2.6186423,2
-9.2825365,0.359046,-2.5994933,2
-9.263388,0.40691882,-2.6377914,2
-9.234664,0.42606795,-2.6090677,2
-9.29211,0.4356425,-2.6569405,2
-9.2825365,0.4356425,-2.6282167,2
-9.29211,0.47394073,-2.5899186,2
-9.330409,0.4835153,-2.5899186,2
-9.31126,0.4835153,-2.5994933,2
-9.320834,0.45479164,-2.647366,2
-9.349558,0.46436617,-2.6282167,2
-9.368708,0.47394073,-2.6090677,2
-9.339984,0.47394073,-2.6569405,2
-9.359133,0.46436617,-2.647366,2
-9.397431,0.47394073,-2.6186423,2
-9.368708,0.47394073,-2.6377914,2
-9.368708,0.4835153,-2.7048132,2
-9.378282,0.50266445,-2.647366,2
-9.330409,0.46436617,-2.6760898,2
-9.320834,0.45479164,-2.6282167,2
-9.330409,0.46436617,-2.6377914,2
-9.3878565,0.44521707,-2.6952388,2
-9.330409,0.4356425,-2.6377914,2
-9.2825365,0.40691882,-2.666515,2
-9.272962,0.34947145,-2.666515,2
-9.253813,0.30159867,-2.647366,2
-9.253813,0.27287498,-2.5899186,2
-9.31126,0.26330042,-2.6282167,2
-9.29211,0.2441513,-2.6090677,2
-9.330409,0.2920241,-2.5707695,2
-9.29211,0.27287498,-2.5324712,2
-9.272962,0.28244954,-2.5516202,2
-9.301685,0.33032233,-2.513322,2
-9.31126,0.3398969,-2.5037475,2
-9.301685,0.4164934,-2.475024,2
-9.339984,0.4164934,-2.5037475,2
-9.330409,0.4164934,-2.475024,2
-9.339984,0.39734426,-2.475024,2
-9.349558,0.42606795,-2.4654493,2
-9.368708,0.40691882,-2.4654493,2
-9.378282,0.3877697,-2.4463003,2
-9.3878565,0.37819514,-2.494173,2
-9.397431,0.34947145,-2.4367256,2
-9.407005,0.33032233,-2.427151,2
-9.368708,0.3111732,-2.4175766,2
-9.407005,0.2920241,-2.3984275,2
-9.41658,0.2920241,-2.3697038,2
-9.397431,0.28244954,-2.408002,2
-9.397431,0.26330042,-2.3792782,2
-9.41658,0.2154276,-2.3505547,2
-9.41658,0.20585304,-2.3888528,2
-9.435729,0.19627848,-2.3505547,2
-9.435729,0.17712937,-2.3505547,2
-9.41658,0.11968201,-2.3792782,2
-9.435729,0.13883112,-2.360129,2
-9.493176,0.12925656,-2.3984275,2
-9.426155,0.11968201,-2.3984275,2
-9.378282,0.081383765,-2.3792782,2
-9.397431,0.11968201,-2.3792782,2
-9.378282,0.110107444,-2.3122563,2
-9.359133,0.11968201,-2.3792782,2
-9.349558,0.13883112,-2.34098,2
-9.349558,0.16755481,-2.3697038,2
-9.339984,0.17712937,-2.3505547,2
-9.349558,0.14840569,-2.360129,2
-9.330409,0.17712937,-2.3888528,2
-9.368708,0.2154276,-2.3984275,2
-9.3878565,0.22500217,-2.3984275,2
-9.426155,0.26330042,-2.427151,2
-9.426155,0.33032233,-2.4175766,2
-9.435729,0.34947145,-2.4175766,2
-9.426155,0.359046,-2.4175766,2
-9.426155,0.42606795,-2.3792782,2
-9.474028,0.50266445,-2.4175766,2
-9.502751,0.54096264,-2.408002,2
-9.502751,0.59841,-2.408002,2
-9.512326,0.6271337,-2.3984275,2
-9.474028,0.64628285,-2.4175766,2
-9.512326,0.6558574,-2.427151,2
-9.474028,0.7324539,-2.4463003,2
-9.493176,0.751603,-2.4463003,2
-9.464453,0.76117754,-2.427151,2
-9.426155,0.7324539,-2.4845984,2
-9.445304,0.7420284,-2.4558747,2
-9.368708,0.7420284,-2.408002,2
-9.349558,0.76117754,-2.4367256,2
-9.349558,0.7324539,-2.4558747,2
-9.378282,0.70373017,-2.4845984,2
-9.368708,0.6845811,-2.4654493,2
-9.359133,0.63670826,-2.4367256,2
-9.339984,0.5792609,-2.4463003,2
-9.368708,0.5313881,-2.4558747,2
-9.320834,0.50266445,-2.4463003,2
-9.349558,0.4356425,-2.4367256,2
-9.349558,0.4356425,-2.4654493,2
-9.330409,0.40691882,-2.5037475,2
-9.339984,0.34947145,-2.494173,2
-9.368708,0.33032233,-2.5228968,2
-9.359133,0.32074776,-2.494173,2
-9.397431,0.3111732,-2.4845984,2
-9.3878565,0.2920241,-2.5228968,2
-9.435729,0.26330042,-2.5228968,2
-9.464453,0.3111732,-2.475024,2
-9.493176,0.3111732,-2.475024,2
-9.512326,0.28244954,-2.4558747,2
-9.493176,0.27287498,-2.4463003,2
-9.483603,0.23457673,-2.427151,2
-9.512326,0.22500217,-2.4367256,2
-9.502751,0.17712937,-2.4558747,2
-9.483603,0.11968201,-2.427151,2
-9.41658,0.081383765,-2.4367256,2
-9.349558,0.014361841,-2.475024,2
-9.320834,0.023936402,-2.4367256,2
-9.349558,0.00478728,-2.3888528,2
-9.320834,0.014361841,-2.408002,2
-9.301685,-0.043085523,-2.4845984,2
-9.244238,-0.023936402,-2.5037475,2
-9.263388,0.00478728,-2.4463003,2
-9.215514,0,-2.4463003,2
-9.234664,-0.03351096,-2.4175766,2
-9.148493,-0.03351096,-2.4367256,2
-9.119769,-0.062234644,-2.4367256,2
-9.091045,-0.05266008,-2.427151,2
-9.0814705,-0.023936402,-2.3888528,2
-9.043172,-0.00478728,-2.3792782,2
-9.0814705,-0.023936402,-2.427151,2
-9.052747,0.00478728,-2.427151,2
-9.100619,0.014361841,-2.4845984,2
-9.138918,0.05266008,-2.5037475,2
-9.119769,0.062234644,-2.5037475,2
-9.158067,0.10053288,-2.4845984,2
-9.177217,0.110107444,-2.4367256,2
-9.158067,0.14840569,-2.3984275,2
-9.158067,0.15798025,-2.3984275,2
-9.177217,0.19627848,-2.3984275,2
-9.167642,0.22500217,-2.408002,2
-9.215514,0.25372586,-2.4367256,2
-9.301685,0.27287498,-2.4558747,2
-9.301685,0.28244954,-2.4463003,2
-9.349558,0.3398969,-2.4463003,2
-9.368708,0.32074776,-2.408002,2
-9.397431,0.32074776,-2.408002,2
-9.359133,0.3877697,-2.4463003,2
-9.359133,0.42606795,-2.5037475,2
-9.397431,0.44521707,-2.475024,2
-9.378282,0.4835153,-2.475024,2
-9.397431,0.46436617,-2.427151,2
-9.368708,0.46436617,-2.4558747,2
-9.41658,0.49308985,-2.4463003,2
-9.435729,0.512239,-2.408002,2
-9.426155,0.49308985,-2.4175766,2
-9.426155,0.512239,-2.4175766,2
-9.41658,0.5313881,-2.4175766,2
-9.426155,0.54096264,-2.3697038,2
-9.426155,0.512239,-2.3792782,2
-9.3878565,0.512239,-2.3792782,2
-9.435729,0.56011176,-2.321831,2
-9.397431,0.6079846,-2.34098,2
-9.407005,0.6079846,-2.3792782,2
-9.407005,0.6079846,-2.3984275,2
-9.426155,0.61755913,-2.3888528,2
-9.426155,0.665432,-2.427151,2
-9.426155,0.6558574,-2.427151,2
-9.368708,0.70373017,-2.4175766,2
-9.330409,0.7324539,-2.4558747,2
-9.301685,0.7420284,-2.4367256,2
-9.263388,0.751603,-2.427151,2
-9.225089,0.77075213,-2.3792782,2
-9.244238,0.77075213,-2.3505547,2
-9.225089,0.77075213,-2.3888528,2
-9.20594,0.78990126,-2.427151,2
-9.225089,0.76117754,-2.427151,2
-9.225089,0.76117754,-2.4558747,2
-9.244238,0.76117754,-2.4463003,2
-9.263388,0.751603,-2.475024,2
-9.263388,0.77075213,-2.494173,2
-9.301685,0.78032666,-2.494173,2
-9.29211,0.7994758,-2.4558747,2
-9.330409,0.78032666,-2.4845984,2
-9.349558,0.7994758,-2.4463003,2
-9.378282,0.7994758,-2.4463003,2
-9.3878565,0.751603,-2.4845984,2
-9.435729,0.751603,-2.4845984,2
-9.407005,0.71330476,-2.4845984,2
-9.474028,0.7228793,-2.475024,2
-9.435729,0.7324539,-2.4845984,2
-9.407005,0.71330476,-2.5324712,2
-9.435729,0.77075213,-2.4558747,2
-9.378282,0.751603,-2.4558747,2
-9.378282,0.7994758,-2.427151,2
-9.3878565,0.8090504,-2.427151,2
-9.378282,0.8281995,-2.3984275,2
-9.41658,0.8664977,-2.3792782,2
-9.435729,0.8952214,-2.408002,2
-9.464453,0.8664977,-2.4654493,2
-9.483603,0.92394507,-2.513322,2
-9.512326,0.90479594,-2.494173,2
-9.502751,0.90479594,-2.4845984,2
-9.512326,0.90479594,-2.5228968,2
-9.454879,0.92394507,-2.5707695,2
-9.435729,0.8952214,-2.561195,2
-9.397431,0.8856468,-2.5228968,2
-9.359133,0.8856468,-2.5516202,2
-9.31126,0.85692316,-2.5516202,2
-9.2825365,0.8090504,-2.5324712,2
-9.234664,0.8281995,-2.561195,2
-9.18679,0.7994758,-2.6090677,2
-9.167642,0.8090504,-2.5994933,2
-9.138918,0.751603,-2.5899186,2
-9.119769,0.7228793,-2.5994933,2
-9.129343,0.70373017,-2.5707695,2
-9.071896,0.64628285,-2.561195,2
-9.071896,0.6079846,-2.5707695,2
-9.0814705,0.5505372,-2.5037475,2
-9.062322,0.5313881,-2.4845984,2
-9.100619,0.4835153,-2.4845984,2
-9.119769,0.49308985,-2.4654493,2
-9.129343,0.4835153,-2.5420458,2
-9.244238,0.4835153,-2.5420458,2
-9.301685,0.512239,-2.5228968,2
-9.320834,0.5313881,-2.5707695,2
-9.407005,0.5218136,-2.561195,2
-9.426155,0.5218136,-2.580344,2
-9.483603,0.49308985,-2.6090677,2
-9.474028,0.45479164,-2.6090677,2
-9.464453,0.44521707,-2.580344,2
-9.454879,0.40691882,-2.5994933,2
-9.474028,0.359046,-2.5899186,2
-9.454879,0.36862057,-2.6186423,2
-9.454879,0.32074776,-2.5899186,2
-9.464453,0.28244954,-2.5899186,2
-9.426155,0.28244954,-2.5899186,2
-9.41658,0.27287498,-2.580344,2
-9.407005,0.28244954,-2.5516202,2
-9.407005,0.3111732,-2.5324712,2
-9.435729,0.33032233,-2.5037475,2
-9.426155,0.359046,-2.4463003,2
-9.435729,0.34947145,-2.4463003,2
-9.474028,0.3398969,-2.475024,2
-9.464453,0.32074776,-2.513322,2
-9.483603,0.26330042,-2.494173,2
-9.483603,0.18670394,-2.5228968,2
-9.493176,0.10053288,-2.5420458,2
-9.512326,0.043085523,-2.5516202,2
-9.531475,-0.062234644,-2.5324712,2
-9.512326,-0.13883112,-2.5994933,2
-9.5219,-0.19627848,-2.6282167,2
-9.598496,-0.2154276,-2.580344,2
-9.636795,-0.20585304,-2.6186423,2
-9.608071,-0.2441513,-2.5994933,2
-9.579348,-0.28244954,-2.5899186,2
-9.502751,-0.30159867,-2.561195,2
-9.445304,-0.28244954,-2.5228968,2
-9.330409,-0.26330042,-2.513322,2
-9.225089,-0.20585304,-2.475024,2
-9.167642,-0.15798025,-2.427151,2
-9.100619,-0.09095833,-2.360129,2
-9.024023,0.014361841,-2.34098,2
-9.014449,0.12925656,-2.3314054,2
-8.995299,0.20585304,-2.3888528,2
-9.033598,0.359046,-2.3314054,2
-9.062322,0.56011176,-2.34098,2
-9.091045,0.59841,-2.3505547,2
-9.071896,0.64628285,-2.3314054,2
-9.091045,0.63670826,-2.3122563,2
-9.110194,0.6271337,-2.3026817,2
-9.158067,0.63670826,-2.3122563,2
-9.167642,0.5888355,-2.2643836,2
-9.177217,0.56011176,-2.2835326,2
-9.244238,0.5313881,-2.3026817,2
-9.29211,0.512239,-2.2739582,2
-9.339984,0.46436617,-2.2835326,2
-9.426155,0.39734426,-2.3697038,2
-9.5219,0.37819514,-2.3888528,2
-9.569773,0.2920241,-2.3984275,2
-9.655944,0.22500217,-2.427151,2
-9.684668,0.17712937,-2.4463003,2
-9.703817,0.110107444,-2.427151,2
-9.6942425,0.0718092,-2.5037475,2
-9.703817,0.05266008,-2.5037475,2
-9.655944,0.014361841,-2.5228968,2
-9.665519,0.023936402,-2.561195,2
-9.6942425,0.023936402,-2.5899186,2
-9.684668,0.00478728,-2.6569405,2
-9.6942425,-0.00478728,-2.6856642,2
-9.75169,0,-2.6856642,2
-9.703817,0,-2.7622607,2
-9.6942425,-0.00478728,-2.733537,2
-9.675094,0.014361841,-2.6760898,2
-9.665519,-0.023936402,-2.6377914,2
-9.608071,-0.03351096,-2.5707695,2
-9.550624,-0.05266008,-2.475024,2
-9.531475,-0.09095833,-2.4175766,2
-9.512326,-0.110107444,-2.34098,2
-9.5219,-0.110107444,-2.3122563,2
-9.512326,-0.081383765,-2.2643836,2
-9.531475,-0.05266008,-2.2356598,2
-9.474028,-0.062234644,-2.2165108,2
-9.41658,-0.05266008,-2.1590633,2
-9.349558,-0.03351096,-2.1207652,2
-9.29211,0.014361841,-2.0824668,2
-9.253813,0.09095833,-2.0920415,2
-9.177217,0.0718092,-2.034594,2
-9.138918,0.110107444,-2.0441687,2
-9.148493,0.110107444,-2.0728924,2
-9.129343,0.10053288,-2.1590633,2
-9.177217,0.12925656,-2.2069361,2
-9.18679,0.15798025,-2.2069361,2
-9.177217,0.081383765,-2.2260852,2
-9.20594,0.043085523,-2.3505547,2
-9.234664,0.10053288,-2.254809,2
-9.263388,0.20585304,-2.0537431,2
-9.18679,0.19627848,-2.2835326,2
-9.071896,0.12925656,-2.408002,2
-9.024023,0.081383765,-2.3026817,2
-9.004874,0.10053288,-2.2452345,2
-8.9761505,0.110107444,-2.2643836,2
-8.947427,0.13883112,-2.2931073,2
-8.966576,0.17712937,-2.3505547,2
-9.024023,0.2154276,-2.2835326,2
-9.014449,0.23457673,-2.2452345,2
-9.014449,0.2441513,-2.2835326,2
-9.043172,0.27287498,-2.2260852,2
-9.071896,0.30159867,-2.2643836,2
-9.119769,0.3111732,-2.2452345,2
-9.18679,0.32074776,-2.2356598,2
-9.215514,0.3398969,-2.2643836,2
-9.253813,0.2920241,-2.2452345,2
-9.263388,0.2920241,-2.2452345,2
-9.31126,0.27287498,-2.3314054,2
-9.368708,0.27287498,-2.34098,2
-9.378282,0.27287498,-2.34098,2
-9.445304,0.26330042,-2.360129,2
-9.474028,0.28244954,-2.4175766,2
-9.531475,0.2920241,-2.4367256,2
-9.54105,0.2441513,-2.3984275,2
-9.54105,0.28244954,-2.427151,2
-9.54105,0.23457673,-2.3984275,2
-9.560199,0.17712937,-2.3984275,2
-9.560199,0.12925656,-2.3792782,2
-9.560199,0.062234644,-2.408002,2
-9.550624,-0.00478728,-2.3697038,2
-9.5219,-0.10053288,-2.2931073,2
-9.531475,-0.12925656,-2.34098,2
-9.54105,-0.18670394,-2.2835326,2
-9.550624,-0.19627848,-2.2260852,2
-9.550624,-0.23457673,-2.2643836,2
-9.550624,-0.26330042,-2.254809,2
-9.579348,-0.25372586,-2.2835326,2
-9.579348,-0.2441513,-2.2356598,2
-9.617646,-0.2441513,-2.3122563,2
-9.598496,-0.25372586,-2.2643836,2
-9.608071,-0.23457673,-2.2452345,2
-9.617646,-0.2154276,-2.254809,2
-9.5889225,-0.22500217,-2.2643836,2
-9.569773,-0.22500217,-2.2739582,2
-9.5219,-0.23457673,-2.2452345,2
-9.493176,-0.19627848,-2.2165108,2
-9.435729,-0.2154276,-2.1782124,2
-9.41658,-0.2154276,-2.168638,2
-9.397431,-0.27287498,-2.1207652,2
-9.3878565,-0.20585304,-2.1782124,2
-9.3878565,-0.19627848,-2.149489,2
-9.3878565,-0.19627848,-2.168638,2
-9.378282,-0.11968201,-2.1590633,2
-9.330409,-0.110107444,-2.1303396,2
-9.349558,-0.081383765,-2.1399143,2
-9.359133,-0.043085523,-2.1111906,2
-9.339984,0.023936402,-2.1303396,2
-9.339984,0.0718092,-2.1590633,2
-9.378282,0.11968201,-2.149489,2
-9.359133,0.15798025,-2.1590633,2
-9.378282,0.19627848,-2.1973617,2
-9.368708,0.18670394,-2.187787,2
-9.368708,0.2154276,-2.168638,2
-9.330409,0.2154276,-2.1303396,2
-9.359133,0.2441513,-2.149489,2
-9.2825365,0.2441513,-2.187787,2
-9.330409,0.28244954,-2.2260852,2
-9.29211,0.3111732,-2.1590633,2
-9.301685,0.33032233,-2.187787,2
-9.330409,0.36862057,-2.254809,2
-9.301685,0.40691882,-2.1782124,2
-9.359133,0.40691882,-2.2069361,2
-9.359133,0.4164934,-2.1782124,2
-9.3878565,0.4356425,-2.168638,2
-9.435729,0.4835153,-2.1590633,2
-9.426155,0.47394073,-2.1399143,2
-9.435729,0.45479164,-2.168638,2
-9.493176,0.47394073,-2.1399143,2
-9.54105,0.512239,-2.101616,2
-9.598496,0.5218136,-2.1207652,2
-9.598496,0.5505372,-2.2069361,2
-9.5889225,0.56968635,-2.187787,2
-9.617646,0.665432,-2.1590633,2
-9.5889225,0.70373017,-2.1782124,2
-9.550624,0.6845811,-2.149489,2
-9.550624,0.751603,-2.149489,2
-9.560199,0.78032666,-2.168638,2
-9.598496,0.751603,-2.1590633,2
-9.560199,0.7228793,-2.1590633,2
-9.502751,0.61755913,-2.0920415,2
-9.54105,0.5792609,-2.0058703,2
-9.569773,0.5792609,-2.0728924,2
-9.502751,0.56011176,-2.0441687,2
-9.474028,0.4835153,-2.0058703,2
-9.464453,0.44521707,-2.0441687,2
-9.445304,0.46436617,-2.015445,2
-9.41658,0.44521707,-1.9962958,2
-9.426155,0.40691882,-2.034594,2
-9.407005,0.37819514,-1.9771467,2
-9.3878565,0.32074776,-2.0058703,2
-9.397431,0.27287498,-1.948423,2
-9.3878565,0.28244954,-2.034594,2
-9.3878565,0.2154276,-2.0633178,2
-9.349558,0.14840569,-2.0633178,2
-9.41658,0.15798025,-2.0728924,2
-9.368708,0.10053288,-2.0920415,2
-9.378282,0.09095833,-2.149489,2
-9.320834,0.05266008,-2.1303396,2
-9.330409,0.023936402,-2.101616,2
-9.397431,0.03351096,-2.0824668,2
-9.378282,0.062234644,-2.0824668,2
-9.349558,0.05266008,-2.101616,2
-9.330409,0.043085523,-2.1207652,2
-9.263388,0.023936402,-2.1111906,2
-9.272962,0.023936402,-2.0537431,2
-9.31126,0.062234644,-2.0250196,2
-9.2825365,0.00478728,-2.101616,2
-9.301685,0.00478728,-2.0537431,2
-9.272962,0,-2.0441687,2
-9.272962,-0.03351096,-2.101616,2
-9.31126,-0.03351096,-2.0728924,2
-9.234664,-0.023936402,-2.034594,2
-9.253813,-0.023936402,-2.015445,2
-9.244238,-0.00478728,-2.0537431,2
-9.272962,-0.023936402,-2.0824668,2
-9.29211,-0.043085523,-2.0633178,2
-9.301685,-0.03351096,-2.0728924,2
-9.31126,-0.014361841,-2.0633178,2
-9.320834,-0.023936402,-2.101616,2
-9.320834,-0.03351096,-2.1111906,2
-9.339984,-0.014361841,-2.1399143,2
-9.339984,0.014361841,-2.1399143,2
-9.320834,-0.00478728,-2.1303396,2
-9.320834,0.023936402,-2.101616,2
-9.330409,0.05266008,-2.1303396,2
-9.29211,0.03351096,-2.0824668,2
-9.29211,0.043085523,-2.1111906,2
-9.301685,0.081383765,-2.0633178,2
-9.31126,0.081383765,-2.0728924,2
-9.31126,0.081383765,-2.0633178,2
-9.301685,0.09095833,-2.0633178,2
-9.359133,0.10053288,-2.0633178,2
-9.378282,0.12925656,-2.0633178,2
-9.3878565,0.13883112,-2.0058703,2
-9.397431,0.12925656,-2.0441687,2
-9.407005,0.12925656,-2.1207652,2
-9.426155,0.15798025,-2.0728924,2
-9.445304,0.15798025,-2.101616,2
-9.454879,0.13883112,-2.1303396,2
-9.474028,0.15798025,-2.149489,2
-9.493176,0.16755481,-2.1399143,2
-9.5219,0.19627848,-2.1782124,2
-9.569773,0.20585304,-2.254809,2
-9.550624,0.2154276,-2.2452345,2
-9.550624,0.2154276,-2.2356598,2
-9.531475,0.23457673,-2.2069361,2
-9.493176,0.2154276,-2.1973617,2
-9.493176,0.23457673,-2.149489,2
-9.483603,0.23457673,-2.1590633,2
-9.464453,0.23457673,-2.1207652,2
-9.435729,0.26330042,-2.1590633,2
-9.407005,0.27287498,-2.0824668,2
-9.435729,0.26330042,-2.0441687,2
-9.426155,0.28244954,-2.015445,2
-9.41658,0.2920241,-2.015445,2
-9.407005,0.30159867,-2.015445,2
-9.454879,0.30159867,-2.0058703,2
-9.474028,0.3111732,-2.0250196,2
-9.454879,0.3398969,-2.034594,2
-9.454879,0.33032233,-2.015445,2
-9.464453,0.3398969,-2.0058703,2
-9.483603,0.32074776,-1.9771467,2
-9.493176,0.3398969,-2.0250196,2
-9.5219,0.33032233,-2.0441687,2
-9.560199,0.3398969,-2.0633178,2
-9.569773,0.3111732,-2.0728924,2
-9.550624,0.3111732,-2.0728924,2
-9.493176,0.30159867,-2.0441687,2
-9.493176,0.2920241,-2.0537431,2
-9.474028,0.30159867,-2.0537431,2
-9.454879,0.30159867,-2.034594,2
-9.454879,0.2920241,-2.0058703,2
-9.41658,0.32074776,-2.0250196,2
-9.397431,0.3111732,-1.9962958,2
-9.3878565,0.33032233,-2.0058703,2
-9.378282,0.2920241,-2.0058703,2
-9.359133,0.3111732,-2.034594,2
-9.359133,0.3111732,-2.0537431,2
-9.339984,0.28244954,-2.0250196,2
-9.378282,0.27287498,-2.0441687,2
-9.339984,0.25372586,-2.0728924,2
-9.330409,0.20585304,-2.0441687,2
-9.301685,0.2154276,-2.0633178,2
-9.320834,0.18670394,-2.0920415,2
-9.349558,0.15798025,-2.1111906,2
-9.320834,0.11968201,-2.101616,2
-9.301685,0.10053288,-2.1399143,2
-9.330409,0.10053288,-2.1303396,2
-9.31126,0.043085523,-2.1590633,2
-9.320834,0.03351096,-2.187787,2
-9.320834,0.014361841,-2.149489,2
-9.330409,-0.00478728,-2.187787,2
-9.339984,0.00478728,-2.187787,2
-9.339984,-0.043085523,-2.149489,2
-9.378282,-0.014361841,-2.1973617,2
-9.3878565,-0.03351096,-2.187787,2
-9.368708,-0.023936402,-2.2069361,2
-9.349558,-0.03351096,-2.2260852,2
-9.407005,-0.014361841,-2.1782124,2
-9.407005,-0.043085523,-2.187787,2
-9.426155,-0.03351096,-2.187787,2
-9.426155,-0.05266008,-2.149489,2
-9.407005,-0.081383765,-2.2069361,2
-9.474028,-0.081383765,-2.168638,2
-9.454879,-0.03351096,-2.149489,2
-9.493176,-0.05266008,-2.1590633,2
-9.474028,-0.0718092,-2.1590633,2
-9.512326,-0.0718092,-2.1303396,2
-9.474028,-0.03351096,-2.1303396,2
-9.493176,-0.043085523,-2.1973617,2
-9.531475,-0.023936402,-2.1782124,2
-9.531475,-0.023936402,-2.1590633,2
-9.531475,0,-2.187787,2
-9.531475,-0.014361841,-2.1782124,2
-9.493176,0.023936402,-2.187787,2
-9.464453,0.03351096,-2.168638,2
-9.474028,0.062234644,-2.187787,2
-9.502751,0.0718092,-2.149489,2
-9.493176,0.09095833,-2.168638,2
-9.474028,0.10053288,-2.1303396,2
-9.502751,0.11968201,-2.1399143,2
-9.483603,0.14840569,-2.0824668,2
-9.454879,0.16755481,-2.1207652,2
-9.464453,0.19627848,-2.101616,2
-9.464453,0.22500217,-2.0537431,2
-9.493176,0.2441513,-2.0824668,2
-9.474028,0.26330042,-2.0824668,2
-9.474028,0.2920241,-2.0728924,2
-9.454879,0.33032233,-2.0920415,2
-9.464453,0.3398969,-2.0728924,2
-9.464453,0.3398969,-2.0728924,2
-9.483603,0.40691882,-2.0633178,2
-9.454879,0.37819514,-2.0537431,2
-9.435729,0.42606795,-2.0920415,2
-9.41658,0.42606795,-2.101616,2
-9.435729,0.45479164,-2.0824668,2
-9.435729,0.3877697,-2.0824668,2
-9.368708,0.3877697,-2.0920415,2
-9.368708,0.3877697,-2.1111906,2
-9.3878565,0.39734426,-2.1111906,2
-9.368708,0.39734426,-2.0920415,2
-9.378282,0.36862057,-2.1111906,2
-9.378282,0.359046,-2.101616,2
-9.359133,0.34947145,-2.0728924,2
-9.407005,0.33032233,-2.0824668,2
-9.378282,0.3398969,-2.0920415,2
-9.435729,0.34947145,-2.0920415,2
-9.397431,0.34947145,-2.0728924,2
-9.378282,0.3398969,-2.101616,2
-9.397431,0.32074776,-2.101616,2
-9.368708,0.2920241,-2.1399143,2
-9.397431,0.32074776,-2.1207652,2
-9.378282,0.33032233,-2.0728924,2
-9.330409,0.3111732,-2.0920415,2
-9.320834,0.28244954,-2.0633178,2
-9.29211,0.2920241,-2.0441687,2
-9.263388,0.2920241,-2.0824668,2
-9.272962,0.27287498,-2.0824668,2
-9.2825365,0.22500217,-2.0824668,2
-9.301685,0.20585304,-2.0824668,2
-9.320834,0.25372586,-2.1111906,2
-9.349558,0.2154276,-2.1303396,2
-9.3878565,0.2441513,-2.1111906,2
-9.3878565,0.2154276,-2.1207652,2
-9.407005,0.17712937,-2.0920415,2
-9.359133,0.12925656,-2.149489,2
-9.397431,0.11968201,-2.1111906,2
-9.349558,0.12925656,-2.0920415,2
-9.378282,0.11968201,-2.1111906,2
-9.368708,0.043085523,-2.1111906,2
-9.359133,0.05266008,-2.0728924,2
-9.3878565,0.043085523,-2.1111906,2
-9.407005,0.03351096,-2.1399143,2
-9.435729,0.023936402,-2.1782124,2
-9.454879,0.00478728,-2.187787,2
-9.435729,0.00478728,-2.1973617,2
-9.493176,0.023936402,-2.187787,2
-9.454879,0.043085523,-2.2356598,2
-9.435729,0.10053288,-2.2069361,2
-9.464453,0.12925656,-2.1973617,2
-9.435729,0.12925656,-2.168638,2
-9.435729,0.12925656,-2.1399143,2
-9.397431,0.18670394,-2.1590633,2
-9.407005,0.18670394,-2.1590633,2
-9.435729,0.16755481,-2.0824668,2
-9.435729,0.19627848,-2.101616,2
-9.426155,0.2154276,-2.1399143,2
-9.454879,0.22500217,-2.1399143,2
-9.426155,0.23457673,-2.101616,2
-9.407005,0.26330042,-2.1399143,2
-9.41658,0.28244954,-2.101616,2
-9.407005,0.28244954,-2.0824668,2
-9.378282,0.28244954,-2.0728924,2
-9.349558,0.28244954,-2.0824668,2
-9.397431,0.26330042,-2.0633178,2
-9.359133,0.2441513,-2.0537431,2
-9.368708,0.25372586,-2.0537431,2
-9.359133,0.22500217,-2.0728924,2
