-10.125097,-1.862252,-1.3739494,3
-9.991054,-1.9579976,-1.2111819,3
-9.885734,-2.101616,-1.1250108,3
-9.732541,-2.2165108,-1.0292653,3
-9.636795,-2.3505547,-0.9718179,3
-9.569773,-2.5324712,-0.85692316,3
-9.483603,-2.6856642,-0.85692316,3
-9.445304,-2.7718353,-0.8281995,3
-9.3878565,-2.8580062,-0.78990126,3
-9.31126,-2.8580062,-0.8186249,3
-9.253813,-2.8292825,-0.77075213,3
-9.253813,-2.7622607,-0.7324539,3
-9.225089,-2.6760898,-0.76117754,3
-9.215514,-2.5228968,-0.71330476,3
-9.225089,-2.4367256,-0.64628285,3
-9.225089,-2.3792782,-0.6079846,3
-9.225089,-2.3122563,-0.5792609,3
-9.272962,-2.2260852,-0.5218136,3
-9.263388,-2.2356598,-0.512239,3
-9.320834,-2.2260852,-0.5313881,3
-9.397431,-2.1973617,-0.50266445,3
-9.407005,-2.1782124,-0.5313881,3
-9.493176,-2.187787,-0.56968635,3
-9.5219,-2.168638,-0.56011176,3
-9.608071,-2.168638,-0.54096264,3
-9.617646,-2.1111906,-0.56968635,3
-9.684668,-2.0920415,-0.54096264,3
-9.713391,-2.0633178,-0.5218136,3
-9.713391,-2.0633178,-0.46436617,3
-9.7899885,-2.0537431,-0.4356425,3
-9.837861,-2.0537431,-0.33032233,3
-9.876159,-2.1303396,-0.20585304,3
-9.8953085,-2.1399143,-0.081383765,3
-9.8953085,-2.187787,-0.03351096,3
-9.8953085,-2.2452345,0.062234644,3
-9.943181,-2.3026817,0.11968201,3
-9.971905,-2.3697038,0.12925656,3
-10.048501,-2.4463003,0.17712937,3
-10.096374,-2.5037475,0.22500217,3
-10.163396,-2.5707695,0.2154276,3
-10.220843,-2.580344,0.19627848,3
-10.335738,-2.6377914,0.22500217,3
-10.469782,-2.666515,0.15798025,3
-10.555953,-2.6952388,0.14840569,3
-10.680422,-2.6952388,0.11968201,3
-10.776168,-2.6760898,0.023936402,3
-10.92936,-2.6952388,-0.014361841,3
-11.111278,-2.7048132,-0.043085523,3
-11.302769,-2.7431116,-0.110107444,3
-11.532558,-2.7622607,-0.12925656,3
-11.819795,-2.7909844,-0.17712937,3
-12.087883,-2.905879,-0.14840569,3
-12.365545,-3.0111992,-0.18670394,3
-12.604909,-3.0686467,-0.18670394,3
-12.825124,-3.1835413,-0.19627848,3
-12.978316,-3.3175852,-0.20585304,3
-13.112361,-3.4707782,-0.2154276,3
-13.208106,-3.5378,-0.25372586,3
-13.275128,-3.6431203,-0.28244954,3
-13.390023,-3.7388659,-0.359046,3
-13.409172,-3.777164,-0.4164934,3
-13.399597,-3.7963133,-0.46436617,3
-13.437896,-3.7675896,-0.5888355,3
-13.409172,-3.7005677,-0.6558574,3
-13.380448,-3.604822,-0.7228793,3
-13.313426,-3.4899273,-0.92394507,3
-13.23683,-3.3941817,-1.0675635,3
-13.169807,-3.2409887,-1.2399056,3
-13.141085,-3.126094,-1.4409714,3
-13.150659,-3.039923,-1.6611862,3
-13.217681,-2.9346027,-1.8526775,3
-13.409172,-2.8963046,-2.0537431,3
-13.610238,-2.8580062,-2.1973617,3
-13.849602,-2.867581,-2.3697038,3
-14.060242,-2.8771553,-2.494173,3
-14.280457,-2.88673,-2.6090677,3
-14.385777,-2.88673,-2.666515,3
-14.462374,-2.9154537,-2.647366,3
-14.318755,-2.9154537,-2.6090677,3
-14.0793915,-2.8963046,-2.4367256,3
-13.725132,-2.88673,-2.2931073,3
-13.275128,-2.8388572,-2.0728924,3
-12.834699,-2.7431116,-1.7473572,3
-12.365545,-2.6282167,-1.5654407,3
-11.953838,-2.4845984,-1.3643749,3
-11.580431,-2.3888528,-1.1058618,3
-11.226172,-2.2643836,-0.9718179,3
-10.958084,-2.1399143,-0.91437054,3
-10.833615,-2.0441687,-0.91437054,3
-10.699572,-1.9962958,-0.98139244,3
-10.709146,-1.9579976,-1.1154363,3
-10.766593,-1.9388485,-1.3165021,3
-10.919786,-1.9579976,-1.6324625,3
-11.197449,-1.9867213,-1.9005502,3
-11.570856,-2.015445,-2.2069361,3
-11.992137,-1.9388485,-2.6377914,3
-12.509163,-1.9388485,-2.8963046,3
-12.930444,-1.9867213,-3.1835413,3
-13.332576,-2.0537431,-3.4133308,3
-13.753856,-2.0633178,-3.6239712,3
-14.136839,-2.0920415,-3.844186,3
-14.558119,-2.1111906,-3.9782298,3
-14.960251,-2.0824668,-4.169721,3
-15.391106,-2.0824668,-4.2654667,3
-15.831535,-2.0441687,-4.322914,3
-16.166645,-2.0824668,-4.3133397,3
-16.444307,-2.0441687,-4.428234,3
-16.549627,-2.0920415,-4.4856815,3
-16.607075,-2.0728924,-4.322914,3
-16.578352,-2.0250196,-4.284616,3
-16.49218,-1.8814012,-4.2941904,3
-16.319838,-1.7473572,-4.342063,3
-16.137922,-1.622888,-4.1792955,3
-15.94643,-1.4984187,-3.997379,3
-15.697492,-1.469695,-3.9878044,3
-15.496426,-1.3548003,-4.284616,3
-15.458128,-1.1345854,-4.0069537,3
-15.3049345,-0.99096704,-3.8058877,3
-15.08472,-0.8760723,-3.930357,3
-14.74961,-0.8186249,-3.8154624,3
-14.491097,-0.70373017,-3.6622694,3
-14.184711,-0.59841,-3.5090764,3
-13.7730055,-0.6079846,-3.3750327,3
-13.275128,-0.5888355,-3.231414,3
-12.8538475,-0.512239,-3.0973704,3
-12.499589,-0.47394073,-3.020774,3
-12.126181,-0.3398969,-2.9441774,3
-11.781497,-0.22500217,-2.8484318,3
-11.561282,-0.110107444,-2.800559,3
-11.321918,-0.03351096,-2.88673,3
-11.092129,0.014361841,-2.8771553,3
-10.833615,0.043085523,-2.6856642,3
-10.536804,-0.081383765,-2.6090677,3
-10.211268,-0.16755481,-2.6952388,3
-9.96233,-0.32074776,-2.5228968,3
-9.684668,-0.5218136,-2.149489,3
-9.397431,-0.77075213,-2.0920415,3
-9.148493,-0.99096704,-1.9101248,3
-8.909128,-1.1728836,-1.5941644,3
-8.746361,-1.3356512,-1.4792696,3
-8.593168,-1.469695,-1.5175679,3
-8.487848,-1.6133134,-1.4218222,3
-8.526146,-1.7186337,-1.3930986,3
-8.5740185,-1.776081,-1.4122477,3
-8.602742,-1.8718265,-1.4218222,3
-8.602742,-1.948423,-1.4409714,3
-8.593168,-2.015445,-1.4409714,3
-8.535721,-2.0633178,-1.5079932,3
-8.420826,-2.0824668,-1.5175679,3
-8.334655,-2.0824668,-1.5367169,3
-8.210186,-2.0824668,-1.5271424,3
-8.181462,-2.034594,-1.6133134,3
-8.133589,-1.9675722,-1.6899099,3
-8.085716,-1.862252,-1.6994845,3
-8.104865,-1.7665064,-1.776081,3
-8.104865,-1.6994845,-1.8718265,3
-8.066567,-1.5462915,-1.9101248,3
-8.047418,-1.4601204,-2.015445,3
-8.047418,-1.3548003,-2.1399143,3
-7.9899707,-1.2590547,-2.1590633,3
-7.9516726,-1.1537346,-2.2356598,3
-7.9037995,-1.0579889,-2.360129,3
-7.808054,-1.0388398,-2.3984275,3
-7.7314577,-0.99096704,-2.475024,3
-7.7314577,-0.9430942,-2.4845984,3
-7.654861,-0.92394507,-2.5516202,3
-7.5399666,-0.85692316,-2.6090677,3
-7.5303917,-0.8664977,-2.6282167,3
-7.4537954,-0.8473486,-2.5899186,3
-7.3867736,-0.83777404,-2.5516202,3
-7.2910275,-0.85692316,-2.561195,3
-7.2335806,-0.8952214,-2.5037475,3
-7.12826,-0.8760723,-2.4463003,3
-7.051664,-0.8473486,-2.3984275,3
-6.9942164,-0.83777404,-2.360129,3
-6.9559183,-0.8186249,-2.3888528,3
-6.9559183,-0.7994758,-2.321831,3
-7.003791,-0.77075213,-2.3314054,3
-7.0803876,-0.77075213,-2.3026817,3
-7.176133,-0.76117754,-2.34098,3
-7.281453,-0.7324539,-2.360129,3
-7.396348,-0.7228793,-2.3888528,3
-7.5399666,-0.751603,-2.3792782,3
-7.721883,-0.7420284,-2.427151,3
-7.8846507,-0.751603,-2.4558747,3
-8.066567,-0.751603,-2.475024,3
-8.1623125,-0.7994758,-2.494173,3
-8.32508,-0.8281995,-2.5899186,3
-8.487848,-0.85692316,-2.6282167,3
-8.612317,-0.90479594,-2.647366,3
-8.784659,-0.9718179,-2.6856642,3
-8.909128,-1.0579889,-2.7048132,3
-8.966576,-1.1633091,-2.7622607,3
-9.0814705,-1.2016073,-2.7622607,3
-9.158067,-1.2590547,-2.752686,3
-9.215514,-1.2399056,-2.7909844,3
-9.2825365,-1.2399056,-2.819708,3
-9.349558,-1.1920328,-2.8292825,3
-9.397431,-1.0867126,-2.8771553,3
-9.493176,-0.9526688,-2.8580062,3
-9.579348,-0.85692316,-2.8771553,3
-9.665519,-0.70373017,-2.9346027,3
-9.799562,-0.5888355,-2.9346027,3
-9.943181,-0.4835153,-2.9346027,3
-10.058076,-0.40691882,-2.9633265,3
-10.268716,-0.32074776,-3.0111992,3
-10.450633,-0.3398969,-2.9920502,3
-10.6134,-0.33032233,-3.0303483,3
-10.804892,-0.42606795,-3.078221,3
-10.92936,-0.54096264,-3.1069448,3
-11.044255,-0.665432,-3.0877957,3
-11.140001,-0.8090504,-3.0016246,3
-11.149575,-0.9430942,-2.9824755,3
-10.996383,-1.0484143,-2.8963046,3
-10.852764,-1.0962871,-2.7909844,3
-10.6134,-1.1633091,-2.7718353,3
-10.460207,-1.1250108,-2.6952388,3
-10.307014,-1.0484143,-2.647366,3
-10.211268,-1.0101161,-2.6186423,3
-10.125097,-0.9622433,-2.5516202,3
-10.058076,-0.93351966,-2.5324712,3
-9.914457,-0.9526688,-2.5516202,3
-9.809137,-1.0388398,-2.5037475,3
-9.665519,-1.14416,-2.4367256,3
-9.483603,-1.3069274,-2.3792782,3
-9.301685,-1.4888442,-2.2931073,3
-9.167642,-1.6899099,-2.149489,3
-9.119769,-1.8909757,-1.9867213,3
-9.071896,-2.101616,-1.7473572,3
-9.138918,-2.34098,-1.5271424,3
-9.225089,-2.561195,-1.2973529,3
-9.445304,-2.6856642,-1.0579889,3
-9.742115,-2.8484318,-0.8281995,3
-10.058076,-2.9537518,-0.751603,3
-10.393186,-3.039923,-0.59841,3
-10.747444,-3.020774,-0.6079846,3
-11.101703,-3.0111992,-0.59841,3
-11.475111,-2.9633265,-0.69415563,3
-11.781497,-2.88673,-0.8473486,3
-12.116607,-2.8101335,-0.98139244,3
-12.394268,-2.7048132,-1.0675635,3
-12.624058,-2.6377914,-1.2590547,3
-12.8538475,-2.513322,-1.3930986,3
-12.997466,-2.34098,-1.5845897,3
-13.1602335,-2.187787,-1.8143792,3
-13.275128,-2.034594,-2.034594,3
-13.418746,-1.8526775,-2.3026817,3
-13.581514,-1.6516117,-2.5516202,3
-13.734707,-1.469695,-2.8101335,3
-13.830453,-1.3260766,-3.0973704,3
-13.8879,-1.2207564,-3.3367343,3
-13.935773,-1.1728836,-3.6335456,3
-13.983645,-1.0771381,-3.8729098,3
-14.050668,-0.99096704,-4.0739756,3
-14.012369,-0.9622433,-4.2463174,3
-13.983645,-0.9430942,-4.476107,3
-13.916624,-0.90479594,-4.5718527,3
-13.840027,-0.90479594,-4.5718527,3
-13.705983,-0.8473486,-4.610151,3
-13.476193,-0.8090504,-4.610151,3
-13.294277,-0.7420284,-4.466532,3
-13.121935,-0.7420284,-4.322914,3
-12.892146,-0.7420284,-4.1601467,3
-12.643207,-0.78032666,-3.9495063,3
-12.35597,-0.7994758,-3.7005677,3
-12.087883,-0.85692316,-3.4229054,3
-11.819795,-0.91437054,-3.173967,3
-11.542132,-1.0101161,-2.8771553,3
-11.293194,-1.1250108,-2.5037475,3
-11.005958,-1.2111819,-2.1303396,3
-10.728295,-1.3260766,-1.8335283,3
-10.460207,-1.4409714,-1.4888442,3
-10.172971,-1.6037389,-1.2303311,3
-9.866585,-1.7186337,-0.8856468,3
-9.560199,-1.8431029,-0.6079846,3
-9.244238,-1.9675722,-0.32074776,3
-8.995299,-2.101616,-0.10053288,3
-8.698488,-2.2069361,0.014361841,3
-8.506997,-2.2835326,0.12925656,3
-8.21976,-2.360129,0.19627848,3
-8.056993,-2.3888528,0.110107444,3
-7.855927,-2.3888528,0.00478728,3
-7.741032,-2.360129,-0.081383765,3
-7.654861,-2.360129,-0.30159867,3
-7.616563,-2.2835326,-0.4356425,3
-7.6069884,-2.2452345,-0.63670826,3
-7.5782647,-2.168638,-0.8186249,3
-7.5782647,-2.1207652,-0.99096704,3
-7.6069884,-2.0824668,-1.2016073,3
-7.549541,-2.0728924,-1.3739494,3
-7.56869,-2.0250196,-1.4888442,3
-7.5303917,-2.0058703,-1.6037389,3
-7.4920936,-2.034594,-1.6516117,3
-7.4442205,-2.0824668,-1.6994845,3
-7.46337,-2.1590633,-1.7856555,3
-7.4537954,-2.2260852,-1.7665064,3
-7.482519,-2.3122563,-1.7569319,3
-7.5399666,-2.4175766,-1.7282082,3
-7.511243,-2.5037475,-1.709059,3
-7.5591154,-2.561195,-1.622888,3
-7.587839,-2.647366,-1.5941644,3
-7.664436,-2.6952388,-1.5941644,3
-7.7123084,-2.752686,-1.5271424,3
-7.8176284,-2.8101335,-1.4984187,3
-7.8176284,-2.819708,-1.4218222,3
-7.9037995,-2.8101335,-1.4122477,3
-7.9899707,-2.819708,-1.4026731,3
-8.085716,-2.7909844,-1.3356512,3
-8.143164,-2.752686,-1.2973529,3
-8.210186,-2.6760898,-1.3452257,3
-8.2676325,-2.5994933,-1.3356512,3
-8.32508,-2.5420458,-1.3452257,3
-8.401677,-2.494173,-1.3356512,3
-8.564445,-2.4367256,-1.2782038,3
-8.708063,-2.4175766,-1.2686293,3
-8.870831,-2.3984275,-1.2111819,3
-9.052747,-2.3697038,-1.1154363,3
-9.234664,-2.427151,-0.9622433,3
-9.397431,-2.4654493,-0.8856468,3
-9.531475,-2.4845984,-0.7994758,3
-9.608071,-2.5516202,-0.6750065,3
-9.742115,-2.5037475,-0.56011176,3
-9.761265,-2.5324712,-0.4835153,3
-9.7899885,-2.5420458,-0.45479164,3
-9.828286,-2.5324712,-0.3877697,3
-9.847435,-2.494173,-0.34947145,3
-9.914457,-2.4558747,-0.3877697,3
-9.96233,-2.427151,-0.39734426,3
-10.029352,-2.4367256,-0.4835153,3
-10.163396,-2.3697038,-0.49308985,3
-10.29744,-2.3697038,-0.5505372,3
-10.498506,-2.3505547,-0.64628285,3
-10.728295,-2.34098,-0.71330476,3
-11.015532,-2.3505547,-0.78032666,3
-11.379365,-2.3792782,-0.83777404,3
-11.72405,-2.3792782,-0.90479594,3
-12.116607,-2.4463003,-0.9622433,3
-12.442142,-2.513322,-1.0867126,3
-12.7964,-2.6186423,-1.0962871,3
-13.112361,-2.7622607,-1.1824582,3
-13.34215,-2.88673,-1.2207564,3
-13.571939,-3.0686467,-1.3069274,3
-13.725132,-3.2218397,-1.3643749,3
-13.840027,-3.384607,-1.383524,3
-13.897474,-3.499502,-1.4218222,3
-13.99322,-3.5856729,-1.4888442,3
-14.002794,-3.5856729,-1.5367169,3
-14.069817,-3.5952475,-1.6516117,3
-14.108115,-3.5856729,-1.7377827,3
-14.117689,-3.518651,-1.8526775,3
-14.09854,-3.3941817,-1.9962958,3
-14.088965,-3.2984362,-2.0824668,3
-14.031518,-3.1835413,-2.1590633,3
-13.926198,-3.039923,-2.2931073,3
-13.801729,-2.9154537,-2.3984275,3
-13.658111,-2.819708,-2.513322,3
-13.581514,-2.6952388,-2.5994933,3
-13.485768,-2.5516202,-2.6569405,3
-13.323001,-2.427151,-2.6569405,3
-13.188957,-2.3697038,-2.6282167,3
-13.0549135,-2.3505547,-2.6760898,3
-12.882571,-2.3122563,-2.6952388,3
-12.67193,-2.2739582,-2.6952388,3
-12.432567,-2.34098,-2.7048132,3
-12.116607,-2.321831,-2.5420458,3
-11.82937,-2.4175766,-2.4463003,3
-11.609155,-2.4463003,-2.4175766,3
-11.341067,-2.475024,-2.1590633,3
-11.140001,-2.5324712,-2.0058703,3
-10.910212,-2.6282167,-1.6899099,3
-10.594251,-2.666515,-1.4026731,3
-10.278291,-2.752686,-1.3356512,3
-10.029352,-2.800559,-1.0579889,3
-9.722966,-2.8484318,-0.91437054,3
-9.512326,-2.8963046,-0.8281995,3
-9.272962,-2.867581,-0.8186249,3
-9.024023,-2.8388572,-0.78990126,3
-8.842107,-2.7622607,-0.90479594,3
-8.736787,-2.666515,-0.92394507,3
-8.688913,-2.5707695,-0.9718179,3
-8.727212,-2.475024,-1.0388398,3
-8.909128,-2.3888528,-1.2207564,3
-9.167642,-2.2452345,-1.2877784,3
-9.483603,-2.1782124,-1.3356512,3
-9.828286,-2.149489,-1.5367169,3
-10.19212,-2.1590633,-1.7473572,3
-10.603826,-2.149489,-1.8143792,3
-11.015532,-2.1782124,-1.9867213,3
-11.417664,-2.187787,-2.2643836,3
-11.771922,-2.2356598,-2.3888528,3
-12.193203,-2.2452345,-2.561195,3
-12.595334,-2.2643836,-2.7814097,3
-12.949593,-2.2739582,-2.9250283,3
-13.246405,-2.254809,-3.0494976,3
-13.504917,-2.2069361,-3.2409887,3
-13.6676855,-2.149489,-3.2888615,3
-13.878325,-2.034594,-3.4803526,3
-14.031518,-1.8909757,-3.671844,3
-14.184711,-1.776081,-3.7197168,3
-14.290031,-1.6707608,-3.777164,3
-14.357054,-1.5558661,-3.9495063,3
-14.404926,-1.4218222,-4.1026993,3
-14.558119,-1.1920328,-4.131423,3
-14.567694,-1.0675635,-4.150572,3
-14.414501,-1.0484143,-4.2558923,3
-14.175137,-0.98139244,-4.1792955,3
-14.050668,-0.8856468,-4.1122737,3
-13.907049,-0.78032666,-4.2271686,3
-13.638962,-0.7228793,-4.2463174,3
-13.44747,-0.6271337,-4.1601467,3
-13.198531,-0.6271337,-4.131423,3
-12.997466,-0.69415563,-4.169721,3
-12.844273,-0.63670826,-4.198445,3
-12.69108,-0.5888355,-4.1601467,3
-12.490014,-0.5888355,-4.0644007,3
-12.25065,-0.5313881,-3.8537605,3
-12.001712,-0.56011176,-3.7963133,3
-11.685751,-0.5313881,-3.604822,3
-11.341067,-0.4835153,-3.499502,3
-11.149575,-0.47394073,-3.451629,3
-10.814466,-0.42606795,-3.231414,3
-10.546378,-0.4356425,-2.867581,3
-10.287866,-0.46436617,-2.733537,3
-9.952756,-0.5792609,-2.513322,3
-9.684668,-0.6558574,-2.2643836,3
-9.349558,-0.751603,-2.1111906,3
-9.177217,-0.8664977,-2.0250196,3
-8.918703,-0.98139244,-1.948423,3
-8.736787,-1.0196906,-1.9579976,3
-8.612317,-1.0867126,-2.015445,3
-8.4686985,-1.1537346,-1.9196993,3
-8.315506,-1.1824582,-2.034594,3
-8.229335,-1.2207564,-2.015445,3
-8.056993,-1.2686293,-1.9867213,3
-7.9516726,-1.2782038,-1.9962958,3
-7.808054,-1.2686293,-1.9196993,3
-7.721883,-1.2973529,-1.9101248,3
-7.664436,-1.2494801,-1.9101248,3
-7.587839,-1.2686293,-1.8335283,3
-7.4537954,-1.2590547,-1.8526775,3
-7.3867736,-1.2207564,-1.929274,3
-7.310177,-1.2111819,-1.8718265,3
-7.243155,-1.2016073,-1.948423,3
-7.195282,-1.2303311,-1.9675722,3
-7.176133,-1.2111819,-1.9675722,3
-7.1665583,-1.2111819,-2.0058703,3
-7.204857,-1.1920328,-2.0824668,3
-7.2144313,-1.1824582,-2.1303396,3
-7.2527294,-1.0962871,-2.1973617,3
-7.2240057,-1.0771381,-2.2739582,3
-7.1857076,-1.0101161,-2.2739582,3
-7.204857,-1.0101161,-2.3888528,3
-7.195282,-0.9430942,-2.4558747,3
-7.243155,-0.9430942,-2.4845984,3
-7.310177,-0.9622433,-2.5228968,3
-7.3197513,-0.9622433,-2.561195,3
-7.4154973,-1.0005416,-2.6090677,3
-7.46337,-1.0484143,-2.5899186,3
-7.501668,-1.0484143,-2.6282167,3
-7.549541,-1.0771381,-2.6282167,3
-7.5591154,-1.0484143,-2.6760898,3
-7.5782647,-1.0388398,-2.752686,3
-7.56869,-1.0101161,-2.7622607,3
-7.664436,-0.9622433,-2.7622607,3
-7.788905,-0.92394507,-2.7622607,3
-7.8846507,-0.85692316,-2.800559,3
-7.9899707,-0.8473486,-2.8484318,3
-8.124015,-0.78990126,-2.800559,3
-8.210186,-0.76117754,-2.8580062,3
-8.34423,-0.751603,-2.88673,3
-8.526146,-0.7228793,-2.8963046,3
-8.698488,-0.71330476,-2.8484318,3
-8.861256,-0.7420284,-2.8388572,3
-8.957002,-0.7228793,-2.8388572,3
-9.167642,-0.6750065,-2.8484318,3
-9.339984,-0.61755913,-2.867581,3
-9.502751,-0.5313881,-2.905879,3
-9.703817,-0.39734426,-2.9441774,3
-9.904882,-0.3398969,-2.9824755,3
-10.144247,-0.2441513,-3.0303483,3
-10.383611,-0.16755481,-3.059072,3
-10.661273,-0.110107444,-3.1165195,3
-10.910212,-0.09095833,-3.1548176,3
-11.15915,-0.0718092,-3.2218397,3
-11.379365,-0.0718092,-3.2218397,3
-11.513409,-0.09095833,-3.2026904,3
-11.695326,-0.09095833,-3.2409887,3
-11.7336235,-0.0718092,-3.2409887,3
-11.685751,-0.05266008,-3.2697124,3
-11.72405,-0.03351096,-3.2984362,3
-11.676176,-0.00478728,-3.2792869,3
-11.609155,0.043085523,-3.2505634,3
-11.513409,0.081383765,-3.2697124,3
-11.484685,0.13883112,-3.2601378,3
-11.436812,0.22500217,-3.2218397,3
-11.38894,0.3111732,-3.2601378,3
-11.36979,0.3877697,-3.2888615,3
-11.321918,0.47394073,-3.3175852,3
-11.235746,0.54096264,-3.2697124,3
-11.187874,0.5792609,-3.212265,3
-11.149575,0.6558574,-3.173967,3
-11.1208515,0.6079846,-3.1069448,3
-11.063405,0.54096264,-3.0303483,3
-11.149575,0.45479164,-2.9537518,3
-11.26447,0.28244954,-2.8963046,3
-11.513409,0.09095833,-2.8292825,3
-11.82937,-0.062234644,-2.7431116,3
-12.183628,-0.25372586,-2.714388,3
-12.557036,-0.40691882,-2.666515,3
-12.767676,-0.5505372,-2.6090677,3
-12.844273,-0.665432,-2.6569405,3
-12.738953,-0.71330476,-2.6760898,3
-12.46129,-0.665432,-2.7048132,3
-11.9346895,-0.5888355,-2.8388572,3
-11.417664,-0.4164934,-2.9633265,3
-10.900637,-0.2154276,-3.1069448,3
-10.479357,-0.05266008,-3.2409887,3
-10.115523,0.110107444,-3.3750327,3
-9.904882,0.27287498,-3.4133308,3
-9.722966,0.4164934,-3.4229054,3
-9.569773,0.46436617,-3.4420545,3
-9.454879,0.4356425,-3.4133308,3
-9.263388,0.39734426,-3.4229054,3
-9.148493,0.32074776,-3.384607,3
-9.071896,0.23457673,-3.2984362,3
-9.196365,0.12925656,-3.2026904,3
-9.41658,0.023936402,-3.1452432,3
-9.799562,-0.043085523,-3.059072,3
-10.249567,-0.09095833,-2.9441774,3
-10.833615,-0.11968201,-2.8484318,3
-11.379365,-0.10053288,-2.8388572,3
-11.944264,-0.110107444,-2.8484318,3
-12.422992,-0.05266008,-2.8963046,3
-12.825124,-0.023936402,-3.039923,3
-13.13151,-0.014361841,-3.1835413,3
-13.418746,0,-3.4037561,3
-13.629387,0.062234644,-3.5665238,3
-13.849602,0.05266008,-3.7101421,3
-13.99322,0.062234644,-3.8729098,3
-14.117689,0.023936402,-3.9782298,3
-14.146413,0,-4.08355,3
-14.155988,0.014361841,-4.150572,3
-14.041093,-0.00478728,-4.1888704,3
-13.983645,-0.03351096,-4.198445,3
-13.907049,-0.043085523,-4.169721,3
-13.792154,-0.062234644,-4.150572,3
-13.648536,-0.110107444,-4.1409974,3
-13.591088,-0.10053288,-4.0931244,3
-13.485768,-0.19627848,-4.045252,3
-13.370873,-0.22500217,-3.9686553,3
-13.217681,-0.32074776,-3.8729098,3
-13.121935,-0.40691882,-3.825037,3
-12.968742,-0.50266445,-3.7484405,3
-12.729378,-0.6271337,-3.6335456,3
-12.518738,-0.751603,-3.499502,3
-12.231501,-0.8952214,-3.4133308,3
-11.9346895,-0.9622433,-3.2409887,3
-11.609155,-1.0388398,-3.0494976,3
-11.274045,-1.1345854,-2.8580062,3
-10.967659,-1.1920328,-2.666515,3
-10.622974,-1.2782038,-2.4558747,3
-10.354887,-1.3165021,-2.2643836,3
-10.058076,-1.383524,-2.0441687,3
-9.7899885,-1.4601204,-1.79523,3
-9.483603,-1.5654407,-1.5750152,3
-9.196365,-1.6707608,-1.4026731,3
-8.937852,-1.79523,-1.2111819,3
-8.688913,-1.8909757,-1.0771381,3
-8.430401,-2.0058703,-0.9622433,3
-8.1623125,-2.1303396,-0.8664977,3
-7.9325233,-2.2643836,-0.78990126,3
-7.769756,-2.3314054,-0.7228793,3
-7.5782647,-2.408002,-0.7228793,3
-7.4442205,-2.4463003,-0.7324539,3
-7.3006024,-2.475024,-0.7420284,3
-7.2335806,-2.4558747,-0.78990126,3
-7.1665583,-2.4367256,-0.8281995,3
-7.089962,-2.408002,-0.90479594,3
-7.0995364,-2.360129,-0.98139244,3
-7.042089,-2.3026817,-1.0867126,3
-7.0612383,-2.254809,-1.2016073,3
-7.0612383,-2.1590633,-1.3260766,3
-7.0803876,-2.101616,-1.4313968,3
-7.1474094,-2.0537431,-1.4984187,3
-7.2144313,-1.9962958,-1.5462915,3
-7.243155,-1.948423,-1.6420372,3
-7.2910275,-1.8814012,-1.7473572,3
-7.396348,-1.8239537,-1.7856555,3
-7.5303917,-1.8335283,-1.79523,3
-7.6835847,-1.862252,-1.8335283,3
-7.846352,-1.8909757,-1.8239537,3
-8.018694,-1.9675722,-1.8431029,3
-8.152739,-2.0728924,-1.8143792,3
-8.258059,-2.1399143,-1.7569319,3
-8.32508,-2.1973617,-1.7473572,3
-8.392102,-2.2835326,-1.7665064,3
-8.459125,-2.3122563,-1.7186337,3
-8.526146,-2.3314054,-1.6611862,3
-8.583593,-2.3792782,-1.5654407,3
-8.621892,-2.3984275,-1.469695,3
-8.6697645,-2.4175766,-1.4122477,3
-8.736787,-2.427151,-1.2973529,3
-8.7750845,-2.408002,-1.2207564,3
-8.909128,-2.3888528,-1.1154363,3
-9.004874,-2.408002,-1.0005416,3
-9.148493,-2.4367256,-0.8473486,3
-9.148493,-2.4367256,-0.751603,3
-9.234664,-2.4367256,-0.61755913,3
-9.301685,-2.4558747,-0.5218136,3
-9.378282,-2.4654493,-0.4356425,3
-9.426155,-2.475024,-0.3398969,3
-9.483603,-2.4845984,-0.32074776,3
-9.560199,-2.5037475,-0.26330042,3
-9.636795,-2.513322,-0.11968201,3
-9.75169,-2.5420458,-0.05266008,3
-9.761265,-2.5899186,0.062234644,3
-9.761265,-2.6090677,0.14840569,3
-9.770839,-2.6569405,0.19627848,3
-9.780414,-2.647366,0.27287498,3
-9.809137,-2.6090677,0.3111732,3
-9.866585,-2.6186423,0.36862057,3
-9.933606,-2.6090677,0.39734426,3
-9.98148,-2.6282167,0.3877697,3
-10.115523,-2.6186423,0.36862057,3
-10.249567,-2.580344,0.28244954,3
-10.40276,-2.6282167,0.16755481,3
-10.565528,-2.6186423,0.20585304,3
-10.776168,-2.6090677,0.10053288,3
-10.919786,-2.6760898,-0.05266008,3
-11.082554,-2.647366,-0.0718092,3
-11.254896,-2.6952388,-0.2154276,3
-11.408089,-2.7718353,-0.3877697,3
-11.580431,-2.819708,-0.5792609,3
-11.762347,-2.8484318,-0.6079846,3
-11.925115,-2.905879,-0.8952214,3
-12.116607,-2.9250283,-1.0388398,3
-12.25065,-2.9346027,-1.3548003,3
-12.451715,-2.9441774,-1.6133134,3
-12.662356,-2.88673,-1.7377827,3
-12.786825,-2.8292825,-2.0250196,3
-12.930444,-2.714388,-2.2739582,3
-13.102786,-2.5899186,-2.4463003,3
-13.227255,-2.408002,-2.561195,3
-13.227255,-2.2643836,-2.7048132,3
-13.265553,-2.1207652,-2.8388572,3
