8.21976,-1.4409714,3.7005677,3
8.21976,-1.4409714,3.7005677,3
8.181462,-1.2877784,3.7963133,3
8.171887,-1.2207564,3.9016335,3
7.999545,-1.0005416,4.0356774,3
7.9037995,-0.8952214,4.0931244,3
7.8655014,-0.77075213,4.150572,3
7.7601814,-0.56011176,4.275041,3
7.7123084,-0.4835153,4.351638,3
7.6261373,-0.47394073,4.389936,3
7.5974135,-0.46436617,4.389936,3
7.5974135,-0.359046,4.1792955,3
7.5974135,-0.32074776,4.0739756,3
7.6261373,-0.3111732,4.0548263,3
7.6740103,-0.2920241,3.9016335,3
7.894225,-0.32074776,3.8058877,3
7.9516726,-0.36862057,3.7388659,3
7.999545,-0.39734426,3.7101421,3
8.037844,-0.45479164,3.6143966,3
8.028269,-0.512239,3.5569491,3
8.00912,-0.50266445,3.5282254,3
8.11444,-0.49308985,3.5090764,3
8.210186,-0.36862057,3.3558834,3
8.210186,-0.36862057,3.3558834,3
8.152739,-0.19627848,3.3367343,3
8.143164,-0.10053288,3.2601378,3
8.152739,-0.043085523,3.3175852,3
8.1623125,0.00478728,3.2601378,3
8.1623125,0.110107444,3.1835413,3
8.171887,0.110107444,3.1643922,3
8.401677,0.0718092,3.0686467,3
8.210186,0.03351096,3.020774,3
8.200611,0.081383765,3.0686467,3
8.258059,0.023936402,2.9824755,3
8.353804,-0.10053288,3.020774,3
8.372953,-0.11968201,2.9346027,3
8.459125,-0.13883112,2.88673,3
8.526146,-0.23457673,2.8771553,3
8.564445,-0.26330042,2.9633265,3
8.583593,-0.3111732,2.9441774,3
8.526146,-0.2920241,2.9346027,3
8.478273,-0.28244954,2.8771553,3
8.487848,-0.19627848,2.6856642,3
8.593168,-0.0718092,2.5324712,3
8.650616,0.05266008,2.3888528,3
8.794233,0.17712937,2.1973617,3
9.158067,0.5505372,1.8718265,3
9.407005,0.5888355,1.5654407,3
9.560199,0.751603,1.2686293,3
9.732541,0.8760723,1.1250108,3
9.742115,0.8952214,1.0484143,3
9.799562,0.9430942,0.99096704,3
9.7899885,0.9622433,0.8952214,3
9.799562,0.8952214,0.8664977,3
9.809137,0.90479594,0.8186249,3
9.770839,0.8952214,1.0101161,3
9.665519,0.9430942,0.77075213,3
9.608071,1.0196906,0.77075213,3
9.62722,1.1154363,0.64628285,3
9.809137,1.1728836,0.83777404,3
10.220843,1.1345854,0.99096704,3
10.460207,1.0484143,1.0196906,3
10.728295,0.56011176,1.3452257,3
10.71872,0.42606795,1.3643749,3
10.661273,0.39734426,1.2782038,3
10.268716,0.2920241,1.1728836,3
10.163396,0.2920241,1.0196906,3
10.06765,0.3398969,0.85692316,3
9.885734,0.47394073,0.5505372,3
9.904882,0.56968635,0.359046,3
9.952756,0.6079846,0.26330042,3
10.058076,0.64628285,0.18670394,3
10.105948,0.61755913,0.14840569,3
10.19212,0.56968635,0.0718092,3
10.182545,0.50266445,-0.00478728,3
10.239992,0.3398969,-0.17712937,3
10.307014,0.16755481,-0.2154276,3
10.498506,-0.22500217,-0.16755481,3
10.527229,-0.44521707,-0.2441513,3
10.498506,-1.0101161,-0.3877697,3
10.393186,-1.2782038,-0.45479164,3
10.230418,-1.5558661,-0.4164934,3
10.029352,-1.8718265,-0.32074776,3
9.54105,-2.3792782,-0.37819514,3
9.349558,-2.580344,-0.47394073,3
9.148493,-2.7622607,-0.5505372,3
9.033598,-2.905879,-0.5505372,3
8.918703,-3.0877957,-0.56011176,3
8.909128,-3.0877957,-0.64628285,3
8.957002,-3.0494976,-0.8186249,3
9.091045,-2.9633265,-1.0388398,3
9.196365,-3.0303483,-1.0867126,3
9.272962,-3.0303483,-1.1250108,3
9.2825365,-3.0494976,-1.1824582,3
9.502751,-3.5282254,-0.90479594,3
9.330409,-3.4803526,-1.0388398,3
9.29211,-3.7101421,-1.0005416,3
9.301685,-3.9016335,-0.83777404,3
9.244238,-3.9782298,-0.9622433,3
9.31126,-4.045252,-1.0962871,3
9.301685,-4.1792955,-1.0962871,3
9.215514,-4.322914,-1.0579889,3
9.18679,-4.4090853,-1.0484143,3
9.110194,-4.5527034,-0.9622433,3
9.014449,-4.73462,-1.0579889,3
8.947427,-4.7537694,-1.1728836,3
8.889979,-4.8590894,-1.2877784,3
8.851681,-4.96441,-1.3739494,3
8.765511,-5.3569665,-1.4218222,3
8.755936,-5.5963306,-1.4026731,3
8.679339,-5.8548436,-1.3548003,3
8.727212,-6.170804,-1.2207564,3
8.650616,-6.544212,-1.1154363,3
8.650616,-6.630383,-1.1824582,3
8.698488,-6.7069798,-1.2686293,3
8.688913,-6.716554,-1.2973529,3
8.755936,-6.7548523,-1.3165021,3
8.727212,-6.7931504,-1.1824582,3
8.66019,-6.8410234,-1.0579889,3
8.593168,-6.783576,-1.1345854,3
8.411251,-6.8027253,-1.2494801,3
8.411251,-6.8027253,-1.2494801,3
8.210186,-6.8793216,-1.2973529,3
8.066567,-6.9271946,-1.4218222,3
7.8272033,-7.195282,-1.383524,3
7.8272033,-7.195282,-1.383524,3
7.6452866,-7.4154973,-1.1920328,3
7.5782647,-7.4250717,-1.1250108,3
7.35805,-7.204857,-1.0579889,3
7.204857,-7.0708127,-1.1250108,3
7.1091113,-7.003791,-1.1824582,3
6.9559183,-7.003791,-1.1537346,3
6.716554,-7.0612383,-1.2782038,3
6.6495323,-7.1474094,-1.3260766,3
6.611234,-7.2144313,-1.5271424,3
6.6591067,-7.2718787,-1.7377827,3
6.831449,-7.4537954,-2.015445,3
6.984642,-7.46337,-2.168638,3
7.156984,-7.4442205,-2.4367256,3
7.396348,-7.434646,-2.6186423,3
7.4537954,-7.434646,-2.666515,3
7.4537954,-7.4250717,-2.5420458,3
7.3867736,-7.4250717,-2.580344,3
7.1665583,-7.4250717,-2.8580062,3
6.8601727,-7.6069884,-2.9441774,3
6.678256,-7.7314577,-3.020774,3
6.592085,-7.8846507,-3.078221,3
6.1420803,-8.1623125,-3.2792869,3
5.9027166,-8.363379,-3.3750327,3
5.4718614,-8.698488,-3.3941817,3
5.4718614,-8.698488,-3.3941817,3
5.28037,-8.832532,-3.4229054,3
5.2707953,-8.832532,-3.4324799,3
5.261221,-8.55487,-3.1452432,3
5.232497,-8.382527,-3.0016246,3
5.2133484,-8.181462,-2.7909844,3
5.1654754,-7.9037995,-2.5516202,3
5.0984535,-7.4920936,-2.2260852,3
5.06973,-7.511243,-2.254809,3
4.9739842,-7.587839,-2.427151,3
4.849515,-8.066567,-2.9154537,3
4.926111,-8.23891,-3.0973704,3
4.9739842,-8.34423,-3.3271596,3
5.021857,-8.746361,-3.8633351,3
5.041006,-8.880404,-3.9686553,3
5.06973,-8.966576,-3.9686553,3
5.0984535,-8.803808,-3.8633351,3
5.0314317,-8.679339,-3.8633351,3
4.935686,-8.545295,-3.8633351,3
4.993133,-8.372953,-3.9399316,3
5.3378177,-8.4686985,-4.1122737,3
5.519734,-8.5740185,-4.1888704,3
5.462287,-8.411251,-4.4186597,3
5.586756,-8.286782,-4.619725,3
5.586756,-8.21976,-4.763344,3
5.6154795,-8.104865,-4.8590894,3
5.6154795,-8.104865,-4.8590894,3
5.500585,-8.028269,-4.8973875,3
5.500585,-8.018694,-4.9069624,3
5.462287,-8.028269,-4.8782387,3
5.462287,-8.028269,-4.8782387,3
5.433563,-8.00912,-4.7537694,3
5.414414,-8.00912,-4.782493,3
5.4239883,-7.961247,-4.73462,3
5.4239883,-7.9803963,-4.73462,3
5.4431376,-7.9133744,-4.6388745,3
5.500585,-7.894225,-4.466532,3
5.6154795,-7.6069884,-4.2080193,3
5.6154795,-7.6069884,-4.2080193,3
5.481436,-7.329326,-3.9495063,3
5.3569665,-7.2718787,-3.8058877,3
5.1846247,-7.2718787,-3.7675896,3
5.1846247,-7.2718787,-3.7675896,3
4.916537,-7.3389006,-3.7197168,3
4.9452605,-7.2910275,-3.7292912,3
5.0122824,-7.137835,-3.7867386,3
5.328243,-6.9176197,-3.8154624,3
5.567607,-6.7548523,-3.844186,3
5.634629,-6.611234,-3.8537605,3
5.7016506,-6.5729356,-3.844186,3
5.7686725,-6.4963393,-3.844186,3
5.8644185,-6.4197426,-3.844186,3
5.8931417,-6.410168,-3.8920588,3
5.8931417,-6.410168,-4.0261025,3
5.950589,-6.47719,-4.131423,3
5.960164,-6.563361,-4.1601467,3
6.017611,-6.639958,-4.236743,3
6.0367603,-6.716554,-4.275041,3
6.065484,-6.8793216,-4.275041,3
6.027186,-6.9080453,-4.2558923,3
5.960164,-6.936769,-4.2271686,3
5.988888,-7.003791,-4.1792955,3
5.9027166,-7.0133657,-3.9590807,3
5.835695,-6.9942164,-3.8154624,3
5.5484576,-7.003791,-3.5090764,3
5.452712,-7.0803876,-3.3750327,3
5.4431376,-7.176133,-3.2409887,3
5.2707953,-7.35805,-3.1548176,3
5.1846247,-7.434646,-3.1548176,3
5.1654754,-7.511243,-3.2026904,3
5.108028,-7.587839,-3.2697124,3
5.0314317,-7.9420977,-3.3175852,3
5.0314317,-8.095291,-3.2984362,3
5.0505805,-8.382527,-3.2026904,3
5.0505805,-8.382527,-3.2026904,3
5.1271772,-8.526146,-3.0686467,3
5.366541,-8.191036,-3.1452432,3
5.366541,-8.191036,-3.1452432,3
5.5484576,-7.8846507,-3.2601378,3
5.759098,-7.5974135,-3.1643922,3
5.797396,-7.511243,-3.1835413,3
5.873993,-7.12826,-3.4133308,3
5.873993,-7.12826,-3.4133308,3
5.8931417,-6.9463434,-3.6335456,3
5.9697385,-6.9176197,-3.7005677,3
6.0367603,-6.975067,-3.8346114,3
6.0846334,-7.042089,-3.911208,3
6.103782,-7.1186857,-3.9686553,3
6.1229315,-7.204857,-3.9782298,3
6.0463347,-7.3771987,-4.1888704,3
6.0367603,-7.5208173,-4.2558923,3
6.017611,-7.693159,-4.284616,3
6.0463347,-7.7984796,-4.3707867,3
6.0367603,-7.7984796,-4.4186597,3
6.0846334,-7.808054,-4.476107,3
6.094208,-7.8176284,-4.389936,3
6.1229315,-7.7793303,-4.3612123,3
6.0846334,-7.7506065,-4.303765,3
6.0846334,-7.7123084,-4.2271686,3
6.0367603,-7.7123084,-4.0739756,3
5.912291,-7.635712,-3.8920588,3
5.8548436,-7.6069884,-3.7867386,3
5.797396,-7.587839,-3.671844,3
5.7112255,-7.56869,-3.518651,3
5.7112255,-7.56869,-3.4707782,3
5.739949,-7.5782647,-3.3558834,3
5.873993,-7.5974135,-3.2984362,3
5.873993,-7.5974135,-3.2984362,3
6.0750585,-7.6452866,-3.1548176,3
6.1899533,-7.693159,-3.1165195,3
6.256975,-7.6835847,-3.0973704,3
6.323997,-7.721883,-3.0686467,3
6.4005938,-7.769756,-2.9441774,3
6.4293175,-7.808054,-2.9441774,3
6.47719,-7.8846507,-2.9346027,3
6.47719,-7.8846507,-2.9346027,3
6.4963393,-7.999545,-2.9537518,3
6.4963393,-8.066567,-2.905879,3
6.525063,-8.191036,-2.819708,3
6.4676156,-8.21976,-2.7431116,3
6.4197426,-8.296356,-2.714388,3
6.304848,-8.315506,-2.6090677,3
6.1995277,-8.353804,-2.4845984,3
6.1899533,-8.44955,-2.4654493,3
6.113357,-8.44955,-2.3697038,3
6.0750585,-8.506997,-2.34098,3
6.0080366,-8.621892,-2.2835326,3
5.9218655,-8.698488,-2.187787,3
5.912291,-8.822957,-2.0728924,3
5.912291,-8.822957,-2.0728924,3
5.7686725,-8.708063,-1.948423,3
5.682502,-8.631466,-1.9867213,3
5.5963306,-8.516571,-1.9675722,3
5.452712,-8.258059,-1.9962958,3
5.4239883,-8.181462,-1.9771467,3
5.328243,-8.11444,-2.0058703,3
5.222923,-8.066567,-2.0920415,3
5.2037735,-8.066567,-2.1399143,3
5.1176023,-7.999545,-2.2452345,3
5.041006,-8.047418,-2.2835326,3
5.0122824,-8.076141,-2.321831,3
4.916537,-8.200611,-2.3314054,3
4.8973875,-8.191036,-2.3026817,3
4.83994,-8.21976,-2.2643836,3
4.801642,-8.23891,-2.2356598,3
4.715471,-8.181462,-2.2165108,3
4.658024,-8.152739,-2.1782124,3
4.6388745,-8.124015,-2.2069361,3
4.5718527,-8.066567,-2.1973617,3
4.504831,-7.9708214,-2.1782124,3
4.437809,-7.9516726,-2.187787,3
4.4090853,-7.9516726,-2.1590633,3
4.4090853,-7.922949,-2.1782124,3
4.342063,-7.9420977,-2.034594,3
4.3133397,-7.9133744,-2.015445,3
4.2941904,-7.8846507,-2.0250196,3
4.2941904,-7.8846507,-2.0250196,3
4.284616,-7.9899707,-1.9675722,3
4.3133397,-8.00912,-1.9005502,3
4.2941904,-8.104865,-1.8239537,3
4.2941904,-8.104865,-1.8239537,3
4.3133397,-8.200611,-1.7665064,3
4.275041,-8.277207,-1.7569319,3
4.2558923,-8.315506,-1.7569319,3
4.198445,-8.44955,-1.6803354,3
4.1601467,-8.497422,-1.6324625,3
4.0548263,-8.66019,-1.5750152,3
4.0261025,-8.698488,-1.5845897,3
3.9782298,-8.698488,-1.5750152,3
3.9878044,-8.708063,-1.6037389,3
3.9878044,-8.6697645,-1.5750152,3
4.0069537,-8.688913,-1.5750152,3
4.1026993,-8.698488,-1.4601204,3
4.0931244,-8.698488,-1.4601204,3
4.1409974,-8.765511,-1.4313968,3
4.169721,-8.794233,-1.3548003,3
4.303765,-8.822957,-1.2399056,3
4.3803616,-8.784659,-1.2207564,3
4.3995104,-8.755936,-1.1728836,3
4.456958,-8.784659,-1.1537346,3
4.466532,-8.832532,-1.0962871,3
4.466532,-8.861256,-1.0675635,3
4.5718527,-8.957002,-1.0196906,3
4.5718527,-8.937852,-1.0196906,3
4.5718527,-8.937852,-0.91437054,3
4.5622783,-9.014449,-0.90479594,3
4.6005764,-9.024023,-0.92394507,3
4.5622783,-9.033598,-0.93351966,3
4.5910015,-9.0814705,-0.9430942,3
4.6005764,-9.0814705,-0.91437054,3
4.5718527,-9.091045,-0.90479594,3
4.5622783,-9.177217,-0.90479594,3
4.543129,-9.196365,-0.8856468,3
4.495256,-9.234664,-0.85692316,3
4.495256,-9.253813,-0.78990126,3
4.437809,-9.320834,-0.70373017,3
4.4473834,-9.29211,-0.5313881,3
4.456958,-9.31126,-0.4835153,3
4.456958,-9.320834,-0.45479164,3
4.466532,-9.301685,-0.39734426,3
4.5527034,-9.234664,-0.3877697,3
4.6005764,-9.033598,-0.359046,3
4.658024,-8.755936,-0.40691882,3
4.658024,-8.6697645,-0.39734426,3
4.696322,-8.564445,-0.39734426,3
4.696322,-8.459125,-0.3877697,3
4.6867476,-8.372953,-0.359046,3
4.6675982,-8.315506,-0.33032233,3
4.6867476,-8.277207,-0.37819514,3
4.715471,-8.382527,-0.33032233,3
4.73462,-8.4686985,-0.28244954,3
4.7537694,-8.439975,-0.20585304,3
4.772918,-8.372953,-0.23457673,3
4.8303657,-8.34423,-0.2441513,3
4.8303657,-8.191036,-0.25372586,3
4.8303657,-8.11444,-0.23457673,3
4.8590894,-8.047418,-0.23457673,3
4.916537,-7.9420977,-0.14840569,3
4.916537,-7.788905,-0.14840569,3
4.954835,-7.7601814,-0.13883112,3
4.9069624,-7.7123084,-0.12925656,3
4.8782387,-7.6740103,-0.17712937,3
4.9739842,-7.846352,-0.00478728,3
5.0314317,-7.846352,0.043085523,3
5.1271772,-7.846352,-0.014361841,3
5.1654754,-7.8367777,-0.00478728,3
5.3186684,-7.788905,-0.20585304,3
5.347392,-7.875076,-0.4356425,3
5.2899446,-8.11444,-0.44521707,3
5.1176023,-8.2676325,-0.11968201,3
5.1176023,-8.353804,-0.17712937,3
5.1367517,-8.430401,-0.27287498,3
5.17505,-8.870831,-0.0718092,3
5.155901,-9.167642,0.062234644,3
5.1367517,-9.167642,0.20585304,3
5.088879,-8.966576,0.15798025,3
5.1271772,-8.918703,0.14840569,3
5.108028,-8.832532,0.14840569,3
5.06973,-8.353804,0.13883112,3
5.0984535,-8.210186,0.11968201,3
5.1176023,-8.056993,0.15798025,3
5.261221,-7.7601814,0.09095833,3
5.2707953,-7.702734,0.05266008,3
5.376116,-7.6835847,0.0718092,3
5.3378177,-7.721883,0.062234644,3
5.309094,-7.741032,0.014361841,3
5.328243,-7.7984796,-0.05266008,3
5.328243,-7.846352,-0.25372586,3
5.309094,-7.855927,-0.3398969,3
5.309094,-7.808054,-0.4356425,3
5.376116,-7.7314577,-0.59841,3
5.38569,-7.693159,-0.69415563,3
5.366541,-7.654861,-0.7994758,3
5.3569665,-7.6452866,-1.0101161,3
5.38569,-7.702734,-1.1058618,3
5.4239883,-7.7123084,-1.1058618,3
5.452712,-7.808054,-1.1250108,3
5.433563,-7.894225,-1.1058618,3
5.433563,-7.9516726,-1.2207564,3
5.4239883,-8.066567,-1.3069274,3
5.4239883,-8.34423,-1.5462915,3
5.366541,-8.4686985,-1.6516117,3
5.376116,-8.5740185,-1.6994845,3
5.309094,-8.708063,-1.709059,3
5.328243,-8.7750845,-1.6899099,3
5.347392,-8.803808,-1.7186337,3
5.3952646,-8.784659,-1.6707608,3
5.433563,-8.736787,-1.5845897,3
5.519734,-8.44955,-1.2303311,3
5.567607,-8.315506,-1.1633091,3
5.538883,-8.200611,-1.0579889,3
5.49101,-7.9708214,-1.0579889,3
5.5963306,-7.8655014,-1.0388398,3
5.672927,-7.7984796,-1.0675635,3
5.739949,-7.769756,-1.0675635,3
6.027186,-7.8846507,-1.0675635,3
6.094208,-7.9420977,-1.0675635,3
6.132506,-8.037844,-1.1058618,3
6.151655,-8.085716,-1.0579889,3
6.218677,-8.191036,-1.0579889,3
6.304848,-8.200611,-0.9622433,3
6.3527207,-8.21976,-0.9718179,3
6.37187,-8.248484,-1.0292653,3
6.4676156,-8.2676325,-1.1728836,3
6.515488,-8.32508,-1.2207564,3
6.5825105,-8.411251,-1.3165021,3
6.6208086,-8.516571,-1.5367169,3
6.6878304,-8.55487,-1.6133134,3
6.716554,-8.679339,-1.929274,3
6.7548523,-8.698488,-2.0537431,3
6.7357035,-8.755936,-2.0824668,3
6.7261286,-8.698488,-2.2356598,3
6.630383,-8.5740185,-2.3792782,3
6.5825105,-8.516571,-2.3697038,3
6.47719,-8.372953,-2.321831,3
6.47719,-8.372953,-2.321831,3
6.3144226,-8.23891,-2.2069361,3
6.2378263,-8.210186,-2.2260852,3
6.170804,-8.191036,-2.254809,3
6.1229315,-8.229335,-2.2452345,3
6.1420803,-8.2676325,-2.2643836,3
6.113357,-8.34423,-2.2931073,3
6.103782,-8.411251,-2.3314054,3
6.094208,-8.497422,-2.408002,3
6.027186,-8.487848,-2.4654493,3
5.988888,-8.5740185,-2.5516202,3
5.9314404,-8.6697645,-2.6760898,3
5.806971,-8.688913,-2.752686,3
5.7686725,-8.736787,-2.7622607,3
5.682502,-8.755936,-2.8580062,3
5.519734,-8.794233,-2.9250283,3
5.481436,-8.755936,-2.972901,3
5.299519,-8.6697645,-3.0303483,3
5.299519,-8.6697645,-3.0303483,3
5.1654754,-8.5740185,-3.0686467,3
5.108028,-8.526146,-3.0494976,3
4.96441,-8.401677,-3.0111992,3
4.935686,-8.286782,-3.0016246,3
4.868664,-8.200611,-2.972901,3
4.7920675,-8.095291,-2.972901,3
4.772918,-7.855927,-2.9441774,3
4.772918,-7.741032,-2.9441774,3
4.7920675,-7.549541,-2.9633265,3
4.7920675,-7.549541,-2.9633265,3
4.8782387,-7.4059224,-2.8292825,3
4.8973875,-7.348475,-2.752686,3
4.96441,-7.2240057,-2.6377914,3
4.96441,-7.2240057,-2.6377914,3
5.0314317,-7.1186857,-2.580344,3
5.0314317,-7.137835,-2.5420458,3
5.06973,-7.1857076,-2.5037475,3
5.079304,-7.4250717,-2.3314054,3
5.002708,-7.5208173,-2.3314054,3
5.0314317,-7.587839,-2.3122563,3
4.993133,-7.6261373,-2.321831,3
5.088879,-7.7314577,-2.4175766,3
5.1367517,-7.7601814,-2.4463003,3
5.1654754,-7.7601814,-2.5037475,3
5.309094,-7.769756,-2.5899186,3
5.366541,-7.7123084,-2.5899186,3
5.4048395,-7.654861,-2.6282167,3
5.433563,-7.5782647,-2.6569405,3
5.462287,-7.3197513,-2.7431116,3
5.452712,-7.243155,-2.7909844,3
5.481436,-7.137835,-2.8292825,3
5.481436,-7.137835,-2.8292825,3
5.4048395,-7.003791,-2.8101335,3
5.433563,-6.936769,-2.8101335,3
5.452712,-6.8793216,-2.733537,3
5.481436,-6.7931504,-2.6090677,3
5.481436,-6.783576,-2.5707695,3
5.452712,-6.764427,-2.5228968,3
5.4239883,-6.7548523,-2.6090677,3
5.500585,-6.831449,-2.8388572,3
5.5101595,-6.9463434,-2.867581,3
5.5963306,-7.051664,-2.972901,3
5.7112255,-7.156984,-3.1356685,3
5.797396,-7.1857076,-3.212265,3
5.845269,-7.176133,-3.2888615,3
5.9027166,-7.204857,-3.346309,3
5.9697385,-7.3006024,-3.5378,3
5.950589,-7.329326,-3.690993,3
5.9314404,-7.4059224,-3.7101421,3
5.9697385,-7.434646,-3.7675896,3
5.941015,-7.5399666,-4.0069537,3
5.9697385,-7.5208173,-4.0644007,3
5.9697385,-7.5399666,-4.1122737,3
5.950589,-7.46337,-4.1409974,3
5.960164,-7.4442205,-4.121848,3
5.9218655,-7.3867736,-4.0931244,3
5.950589,-7.348475,-4.016528,3
5.9697385,-7.3006024,-3.930357,3
5.988888,-7.281453,-3.8729098,3
6.027186,-7.3006024,-3.844186,3
6.065484,-7.3771987,-3.844186,3
6.0559096,-7.4154973,-3.8633351,3
6.0559096,-7.5399666,-3.7675896,3
6.0846334,-7.616563,-3.6622694,3
6.0463347,-7.654861,-3.5856729,3
5.998462,-7.6452866,-3.5665238,3
5.9314404,-7.6740103,-3.4229054,3
5.8931417,-7.654861,-3.3367343,3
5.8931417,-7.654861,-3.3367343,3
5.82612,-7.6452866,-3.2792869,3
5.8165455,-7.6452866,-3.2505634,3
5.8644185,-7.654861,-3.1356685,3
5.8644185,-7.654861,-3.1356685,3
5.9314404,-7.6740103,-3.0877957,3
5.9027166,-7.6835847,-3.059072,3
5.8835673,-7.6740103,-3.0494976,3
5.912291,-7.6261373,-3.0494976,3
5.941015,-7.5303917,-2.9250283,3
5.950589,-7.46337,-2.905879,3
5.979313,-7.348475,-2.8771553,3
6.017611,-7.195282,-2.867581,3
5.9697385,-7.1474094,-2.88673,3
5.960164,-7.0995364,-2.9250283,3
5.941015,-6.9654927,-2.9441774,3
5.9218655,-6.9271946,-2.9154537,3
5.8835673,-6.869747,-2.9154537,3
5.941015,-6.831449,-2.9633265,3
5.9218655,-6.821874,-3.0973704,3
5.988888,-6.850598,-3.173967,3
5.960164,-6.8888965,-3.1835413,3
5.960164,-6.9271946,-3.231414,3
5.8931417,-6.9271946,-3.3367343,3
5.8548436,-6.9463434,-3.4707782,3
5.873993,-6.9559183,-3.5952475,3
5.9027166,-7.0325146,-3.7005677,3
5.8644185,-7.0325146,-3.671844,3
5.912291,-7.0612383,-3.777164,3
5.9027166,-7.12826,-3.8824842,3
5.9027166,-7.12826,-3.8824842,3
5.8644185,-7.137835,-3.911208,3
5.8548436,-7.1474094,-3.9686553,3
5.845269,-7.1857076,-4.016528,3
5.8165455,-7.156984,-3.997379,3
5.7303743,-7.2144313,-4.016528,3
5.6633525,-7.2623043,-4.0548263,3
5.605905,-7.2623043,-4.0069537,3
5.5771813,-7.2718787,-3.930357,3
5.567607,-7.243155,-3.911208,3
5.538883,-7.2910275,-3.8346114,3
5.462287,-7.3389006,-3.7963133,3
5.452712,-7.4154973,-3.758015,3
5.481436,-7.4250717,-3.7484405,3
5.481436,-7.4442205,-3.7101421,3
5.4718614,-7.4250717,-3.671844,3
5.4718614,-7.4729443,-3.671844,3
5.5101595,-7.482519,-3.6431203,3
5.481436,-7.5208173,-3.6335456,3
5.5484576,-7.4729443,-3.5760984,3
5.5771813,-7.4442205,-3.518651,3
5.605905,-7.4537954,-3.4420545,3
5.644203,-7.4059224,-3.4133308,3
5.6250544,-7.4059224,-3.3175852,3
5.644203,-7.3867736,-3.3175852,3
5.644203,-7.4154973,-3.2792869,3
5.682502,-7.434646,-3.2026904,3
5.653778,-7.4250717,-3.1165195,3
5.692076,-7.396348,-3.0686467,3
5.7112255,-7.4059224,-3.0494976,3
5.7112255,-7.4059224,-3.0494976,3
5.739949,-7.396348,-2.9920502,3
5.739949,-7.3676243,-2.9633265,3
5.797396,-7.3676243,-2.9441774,3
5.82612,-7.3867736,-2.8963046,3
5.8548436,-7.396348,-2.8580062,3
5.845269,-7.396348,-2.867581,3
5.797396,-7.434646,-2.9250283,3
5.787822,-7.4920936,-3.0111992,3
5.82612,-7.56869,-3.059072,3
5.82612,-7.56869,-3.059072,3
5.82612,-7.6261373,-3.1069448,3
5.873993,-7.587839,-3.1548176,3
5.873993,-7.5974135,-3.1356685,3
5.9218655,-7.5782647,-3.1165195,3
5.960164,-7.5782647,-3.1356685,3
5.950589,-7.5782647,-3.1356685,3
5.9314404,-7.5974135,-3.1548176,3
5.950589,-7.5399666,-3.193116,3
5.941015,-7.5399666,-3.173967,3
5.998462,-7.511243,-3.193116,3
5.9697385,-7.501668,-3.1643922,3
6.027186,-7.482519,-3.212265,3
5.998462,-7.501668,-3.1835413,3
5.9697385,-7.501668,-3.193116,3
5.9697385,-7.501668,-3.193116,3
6.0080366,-7.46337,-3.173967,3
6.027186,-7.4442205,-3.1069448,3
6.0463347,-7.4154973,-3.1069448,3
5.988888,-7.396348,-3.0877957,3
6.0080366,-7.4154973,-3.1643922,3
6.0367603,-7.4059224,-3.193116,3
6.103782,-7.4154973,-3.212265,3
6.170804,-7.4059224,-3.2697124,3
6.218677,-7.434646,-3.2697124,3
6.285699,-7.434646,-3.3558834,3
6.4005938,-7.4920936,-3.4037561,3
6.4963393,-7.6069884,-3.4324799,3
6.4963393,-7.6069884,-3.4324799,3
6.5825105,-7.7314577,-3.4803526,3
6.6016593,-7.8367777,-3.5090764,3
6.639958,-7.9803963,-3.5090764,3
6.639958,-7.9803963,-3.5090764,3
6.630383,-8.085716,-3.4037561,3
6.630383,-8.152739,-3.4133308,3
6.630383,-8.277207,-3.3367343,3
6.630383,-8.277207,-3.3367343,3
6.563361,-8.305931,-3.3080106,3
6.563361,-8.210186,-3.193116,3
6.5729356,-8.191036,-3.126094,3
6.525063,-8.124015,-3.1069448,3
6.5537868,-7.9803963,-3.1165195,3
6.525063,-7.9516726,-3.1452432,3
6.5537868,-7.9420977,-3.1069448,3
6.5729356,-7.9037995,-3.1069448,3
6.5059137,-7.9325233,-3.0494976,3
6.4484663,-7.9133744,-2.9537518,3
6.333572,-7.8846507,-2.7622607,3
6.1995277,-7.7793303,-2.6856642,3
6.094208,-7.7123084,-2.6760898,3
5.960164,-7.635712,-2.6760898,3
5.8931417,-7.5782647,-2.647366,3
5.759098,-7.482519,-2.6282167,3
5.7016506,-7.434646,-2.5516202,3
5.692076,-7.348475,-2.5324712,3
5.682502,-7.2718787,-2.513322,3
5.672927,-7.1474094,-2.580344,3
5.7016506,-7.137835,-2.6090677,3
5.7016506,-7.0995364,-2.714388,3
5.759098,-7.0612383,-2.7239625,3
5.787822,-7.089962,-2.800559,3
5.7782474,-7.12826,-2.8580062,3
5.7782474,-7.12826,-2.8580062,3
5.682502,-7.12826,-2.88673,3
5.605905,-7.0995364,-2.9154537,3
5.4431376,-7.0133657,-2.9154537,3
5.366541,-7.02294,-2.8771553,3
5.28037,-7.0133657,-2.867581,3
5.1367517,-7.0612383,-2.9346027,3
4.954835,-7.042089,-2.9250283,3
4.83994,-7.0325146,-2.9441774,3
4.73462,-7.02294,-3.020774,3
4.658024,-7.0612383,-3.0494976,3
4.4856815,-7.176133,-3.173967,3
4.476107,-7.2240057,-3.1643922,3
4.4856815,-7.310177,-3.2888615,3
4.4856815,-7.310177,-3.2888615,3
4.5239797,-7.434646,-3.3750327,3
4.504831,-7.5208173,-3.384607,3
