6.0559096,-1.948423,7.3389006,1
6.0750585,-1.9388485,7.3389006,1
6.065484,-1.9771467,7.3389006,1
6.103782,-1.9867213,7.3771987,1
6.103782,-2.034594,7.3771987,1
6.132506,-2.0250196,7.35805,1
6.170804,-2.0537431,7.3771987,1
6.1995277,-2.015445,7.3771987,1
6.2378263,-2.034594,7.3389006,1
6.2378263,-2.0441687,7.3197513,1
6.2761245,-2.0537431,7.348475,1
6.2665496,-2.0537431,7.3676243,1
6.2474008,-2.0633178,7.3771987,1
6.2474008,-2.0537431,7.3867736,1
6.180379,-2.0250196,7.4250717,1
6.1899533,-2.015445,7.3867736,1
6.1995277,-1.9867213,7.3389006,1
6.1420803,-1.948423,7.310177,1
6.1229315,-1.9101248,7.243155,1
6.0846334,-1.9005502,7.2527294,1
6.0559096,-1.8814012,7.2910275,1
6.065484,-1.8909757,7.2910275,1
6.0367603,-1.9196993,7.329326,1
6.027186,-1.9771467,7.348475,1
6.0559096,-1.9867213,7.3771987,1
6.094208,-2.015445,7.3676243,1
6.1229315,-2.015445,7.35805,1
6.151655,-2.0441687,7.310177,1
6.1420803,-2.0633178,7.3006024,1
6.180379,-2.0824668,7.281453,1
6.1995277,-2.0920415,7.2910275,1
6.151655,-2.1399143,7.2623043,1
6.1420803,-2.1399143,7.281453,1
6.1612296,-2.1303396,7.3389006,1
6.180379,-2.149489,7.2718787,1
6.2091026,-2.1399143,7.3006024,1
6.1899533,-2.1111906,7.329326,1
6.151655,-2.1111906,7.3197513,1
6.170804,-2.0728924,7.35805,1
6.151655,-2.0537431,7.3867736,1
6.1229315,-2.0250196,7.348475,1
6.113357,-1.9867213,7.4059224,1
6.1229315,-1.9675722,7.396348,1
6.1420803,-1.948423,7.3676243,1
6.113357,-1.9005502,7.348475,1
6.132506,-1.9101248,7.3197513,1
6.1229315,-1.8814012,7.3771987,1
6.113357,-1.8814012,7.35805,1
6.094208,-1.8526775,7.35805,1
6.094208,-1.8814012,7.35805,1
6.103782,-1.8814012,7.3676243,1
6.0846334,-1.9005502,7.3867736,1
6.094208,-1.929274,7.3676243,1
6.0463347,-1.9101248,7.4154973,1
6.027186,-1.9196993,7.35805,1
6.0367603,-1.929274,7.3676243,1
6.017611,-1.9579976,7.329326,1
6.0080366,-1.9962958,7.35805,1
6.0080366,-2.0058703,7.348475,1
6.027186,-2.0441687,7.329326,1
6.065484,-2.0441687,7.3389006,1
6.0846334,-2.0441687,7.310177,1
6.103782,-2.0633178,7.281453,1
6.094208,-2.0537431,7.281453,1
6.1420803,-2.0728924,7.3389006,1
6.1995277,-2.015445,7.2335806,1
6.256975,-2.0250196,7.243155,1
6.2378263,-1.9867213,7.2623043,1
6.170804,-1.9771467,7.3006024,1
6.1612296,-2.015445,7.4537954,1
6.132506,-2.0728924,7.549541,1
6.094208,-2.101616,7.6261373,1
6.170804,-2.101616,7.549541,1
6.2282515,-2.0441687,7.434646,1
6.2378263,-2.034594,7.243155,1
6.2761245,-1.9196993,7.1186857,1
6.170804,-1.9005502,7.1186857,1
6.0846334,-1.9579976,7.195282,1
5.9697385,-1.9867213,7.281453,1
5.9027166,-2.0537431,7.4250717,1
5.9218655,-2.1207652,7.5399666,1
5.960164,-2.168638,7.5591154,1
6.0559096,-2.1303396,7.501668,1
6.103782,-2.101616,7.4250717,1
6.151655,-2.034594,7.3389006,1
6.1612296,-1.9771467,7.2718787,1
6.094208,-1.9579976,7.195282,1
6.1420803,-1.9867213,7.2335806,1
6.1612296,-2.0250196,7.243155,1
6.1899533,-2.0728924,7.281453,1
6.2091026,-2.101616,7.35805,1
6.304848,-2.1207652,7.3867736,1
6.3144226,-2.0920415,7.3867736,1
6.3144226,-2.0537431,7.4154973,1
6.2474008,-1.9867213,7.35805,1
6.1612296,-1.9675722,7.35805,1
6.0750585,-1.929274,7.3197513,1
6.0080366,-1.8909757,7.310177,1
5.912291,-1.9196993,7.3197513,1
5.912291,-1.9196993,7.3389006,1
5.9314404,-1.9101248,7.35805,1
5.9697385,-1.9005502,7.35805,1
5.941015,-1.929274,7.348475,1
5.960164,-1.9388485,7.348475,1
5.950589,-1.9579976,7.3867736,1
5.941015,-2.0058703,7.348475,1
5.988888,-2.015445,7.3771987,1
6.0463347,-2.0728924,7.329326,1
6.094208,-2.034594,7.3006024,1
6.113357,-2.0537431,7.3006024,1
6.132506,-2.034594,7.2910275,1
6.170804,-2.0441687,7.2910275,1
6.1899533,-2.0441687,7.329326,1
6.1899533,-2.0633178,7.3389006,1
6.218677,-2.0537431,7.35805,1
6.218677,-2.0537431,7.3197513,1
6.2282515,-2.0058703,7.3197513,1
6.2952733,-1.9579976,7.2240057,1
6.323997,-1.9005502,7.156984,1
6.2761245,-1.9101248,7.176133,1
6.1229315,-1.929274,7.310177,1
6.0559096,-1.948423,7.501668,1
5.998462,-2.0728924,7.721883,1
5.998462,-2.1207652,7.808054,1
6.0750585,-2.101616,7.721883,1
6.1420803,-2.0824668,7.5399666,1
6.2474008,-1.9962958,7.35805,1
6.2474008,-1.862252,7.089962,1
6.2091026,-1.8143792,6.9942164,1
6.113357,-1.8814012,7.0708127,1
6.0080366,-1.9196993,7.156984,1
5.941015,-2.0633178,7.396348,1
5.988888,-2.1782124,7.5782647,1
6.0463347,-2.2165108,7.6069884,1
6.151655,-2.2260852,7.5591154,1
6.2474008,-2.149489,7.4537954,1
6.1995277,-2.0728924,7.3676243,1
6.170804,-2.0250196,7.2335806,1
6.0750585,-2.0058703,7.204857,1
6.027186,-2.0250196,7.204857,1
6.0367603,-2.0728924,7.2144313,1
6.065484,-2.0920415,7.1857076,1
6.1612296,-2.1303396,7.2240057,1
6.2282515,-2.1111906,7.2623043,1
6.256975,-2.0824668,7.2240057,1
6.256975,-2.034594,7.310177,1
6.1612296,-2.0058703,7.3771987,1
6.1612296,-1.9101248,7.396348,1
6.113357,-1.929274,7.434646,1
6.0367603,-1.9388485,7.482519,1
6.0367603,-1.929274,7.4537954,1
6.0559096,-1.9005502,7.501668,1
6.0750585,-1.8431029,7.482519,1
6.094208,-1.8431029,7.4537954,1
6.132506,-1.8526775,7.4059224,1
6.0846334,-1.8335283,7.4154973,1
6.0463347,-1.8526775,7.4059224,1
6.0463347,-1.9101248,7.3676243,1
6.027186,-1.9675722,7.3676243,1
6.0463347,-2.015445,7.281453,1
6.017611,-2.0537431,7.310177,1
6.0367603,-2.1207652,7.281453,1
6.017611,-2.149489,7.2335806,1
6.027186,-2.1782124,7.2240057,1
6.0559096,-2.149489,7.2335806,1
6.0559096,-2.1782124,7.243155,1
6.0846334,-2.1782124,7.2240057,1
6.0750585,-2.1782124,7.2240057,1
6.170804,-2.168638,7.281453,1
6.132506,-2.1590633,7.348475,1
6.180379,-2.1111906,7.195282,1
6.2091026,-2.0920415,7.2910275,1
6.2378263,-2.0920415,7.4729443,1
6.2761245,-1.9101248,7.2527294,1
6.304848,-1.9771467,7.3867736,1
6.2665496,-2.034594,7.5591154,1
6.1995277,-1.8048047,7.310177,1
6.285699,-1.9579976,7.482519,1
6.3144226,-1.9005502,7.46337,1
6.2378263,-1.7856555,7.2910275,1
6.2378263,-1.8909757,7.4537954,1
6.2282515,-1.8814012,7.396348,1
6.170804,-1.9005502,7.329326,1
6.1612296,-1.9867213,7.4250717,1
6.132506,-1.9962958,7.396348,1
6.1420803,-2.0920415,7.3676243,1
6.1612296,-2.1207652,7.3389006,1
6.0750585,-2.1111906,7.4154973,1
6.113357,-2.149489,7.434646,1
6.065484,-2.168638,7.3389006,1
6.065484,-2.2165108,7.4059224,1
6.0559096,-2.1973617,7.348475,1
6.0463347,-2.1590633,7.2335806,1
6.0559096,-2.149489,7.2144313,1
6.027186,-2.1111906,7.176133,1
5.979313,-2.015445,7.1474094,1
5.9218655,-2.034594,7.195282,1
5.9027166,-1.9867213,7.2623043,1
5.8644185,-1.948423,7.310177,1
5.8835673,-1.9196993,7.3676243,1
5.8931417,-1.862252,7.348475,1
5.9314404,-1.8526775,7.3676243,1
5.950589,-1.776081,7.396348,1
5.998462,-1.7377827,7.348475,1
5.998462,-1.6994845,7.3771987,1
6.017611,-1.709059,7.3771987,1
6.065484,-1.7473572,7.396348,1
6.113357,-1.8048047,7.4920936,1
6.170804,-1.8718265,7.4920936,1
6.2952733,-1.929274,7.501668,1
6.304848,-1.9867213,7.482519,1
6.3622956,-2.0633178,7.4059224,1
6.4197426,-2.1590633,7.3771987,1
6.4197426,-2.1973617,7.329326,1
6.4005938,-2.254809,7.35805,1
6.3527207,-2.2931073,7.3006024,1
6.3527207,-2.360129,7.243155,1
6.3527207,-2.408002,7.3006024,1
6.2952733,-2.427151,7.310177,1
6.2474008,-2.3984275,7.2527294,1
6.2474008,-2.3888528,7.2240057,1
6.2282515,-2.2931073,7.2335806,1
6.180379,-2.2739582,7.204857,1
6.132506,-2.2069361,7.1665583,1
6.0846334,-2.1590633,7.176133,1
6.0080366,-2.1207652,7.2240057,1
5.979313,-2.0441687,7.2718787,1
5.979313,-1.9962958,7.281453,1
5.960164,-1.929274,7.3676243,1
5.9218655,-1.862252,7.3867736,1
5.9314404,-1.776081,7.3867736,1
5.9314404,-1.709059,7.4442205,1
5.8931417,-1.6803354,7.396348,1
5.8644185,-1.6324625,7.4442205,1
5.873993,-1.6516117,7.5303917,1
5.8931417,-1.6324625,7.501668,1
5.9027166,-1.6516117,7.511243,1
5.979313,-1.709059,7.5208173,1
6.027186,-1.7377827,7.5208173,1
6.0367603,-1.8143792,7.4729443,1
6.0559096,-1.8814012,7.46337,1
6.1229315,-1.9771467,7.4154973,1
6.1612296,-2.0250196,7.3389006,1
6.180379,-2.0824668,7.329326,1
6.180379,-2.1399143,7.243155,1
6.2282515,-2.2165108,7.243155,1
6.2091026,-2.254809,7.2144313,1
6.256975,-2.2835326,7.2240057,1
6.256975,-2.321831,7.204857,1
6.2282515,-2.321831,7.2527294,1
6.218677,-2.34098,7.2527294,1
6.2282515,-2.2931073,7.2527294,1
6.2474008,-2.2739582,7.2718787,1
6.2282515,-2.2260852,7.2718787,1
6.256975,-2.149489,7.2527294,1
6.2378263,-2.1111906,7.2144313,1
6.1899533,-2.0441687,7.243155,1
6.151655,-1.9867213,7.3197513,1
6.151655,-1.9675722,7.396348,1
6.0846334,-1.9579976,7.4442205,1
6.0846334,-1.9005502,7.482519,1
6.103782,-1.8814012,7.501668,1
6.0559096,-1.8814012,7.482519,1
6.0750585,-1.8048047,7.4442205,1
6.0559096,-1.8048047,7.35805,1
6.0080366,-1.7665064,7.329326,1
5.9697385,-1.776081,7.3197513,1
5.941015,-1.8239537,7.348475,1
5.941015,-1.8909757,7.3676243,1
5.9314404,-1.9388485,7.434646,1
5.9314404,-2.0441687,7.4442205,1
5.998462,-2.0728924,7.4442205,1
6.0367603,-2.101616,7.4059224,1
6.0559096,-2.101616,7.329326,1
6.0846334,-2.101616,7.2527294,1
6.103782,-2.0824668,7.2144313,1
6.1229315,-2.1111906,7.156984,1
6.1420803,-2.1590633,7.204857,1
6.1229315,-2.1590633,7.1857076,1
6.132506,-2.1782124,7.2623043,1
6.180379,-2.149489,7.310177,1
6.1995277,-2.168638,7.3389006,1
6.218677,-2.0920415,7.3197513,1
6.218677,-2.0537431,7.3389006,1
6.2282515,-2.015445,7.329326,1
6.180379,-1.9867213,7.3197513,1
6.132506,-1.9196993,7.3676243,1
6.0846334,-1.9196993,7.3771987,1
6.0750585,-1.9196993,7.4250717,1
6.0846334,-1.9196993,7.4729443,1
6.0846334,-1.929274,7.482519,1
6.132506,-1.8814012,7.46337,1
6.170804,-1.8909757,7.4250717,1
6.151655,-1.9101248,7.4442205,1
6.170804,-1.8909757,7.4059224,1
6.180379,-1.929274,7.3389006,1
6.132506,-1.9388485,7.2623043,1
6.1420803,-1.9867213,7.2623043,1
6.132506,-2.015445,7.2527294,1
6.132506,-2.0920415,7.329326,1
6.170804,-2.1399143,7.3389006,1
6.151655,-2.187787,7.310177,1
6.151655,-2.1782124,7.3197513,1
6.1420803,-2.1973617,7.2718787,1
6.151655,-2.2165108,7.281453,1
6.1420803,-2.187787,7.2335806,1
6.1229315,-2.149489,7.2527294,1
6.094208,-2.149489,7.281453,1
6.103782,-2.1399143,7.2718787,1
6.0750585,-2.1207652,7.2910275,1
6.0750585,-2.101616,7.35805,1
6.065484,-2.0728924,7.3867736,1
6.0559096,-2.034594,7.4154973,1
6.065484,-1.9675722,7.396348,1
6.103782,-1.929274,7.3771987,1
6.094208,-1.8909757,7.396348,1
6.094208,-1.8526775,7.3676243,1
6.1420803,-1.8431029,7.3867736,1
6.1229315,-1.862252,7.4154973,1
6.180379,-1.8909757,7.434646,1
6.180379,-1.8431029,7.4442205,1
6.2091026,-1.8814012,7.4442205,1
6.2282515,-1.9005502,7.434646,1
6.2091026,-1.9101248,7.4442205,1
6.1995277,-1.9388485,7.4154973,1
6.170804,-1.9771467,7.396348,1
6.151655,-2.015445,7.35805,1
6.113357,-2.034594,7.35805,1
6.132506,-2.0633178,7.3197513,1
6.0463347,-2.0920415,7.310177,1
6.065484,-2.101616,7.281453,1
6.0367603,-2.101616,7.3197513,1
6.017611,-2.101616,7.2623043,1
5.998462,-2.0728924,7.2623043,1
6.027186,-2.0728924,7.2623043,1
6.0367603,-2.0441687,7.2910275,1
6.027186,-2.015445,7.2623043,1
6.027186,-2.0537431,7.2527294,1
6.0559096,-2.0441687,7.3197513,1
6.065484,-2.034594,7.310177,1
6.094208,-2.034594,7.3389006,1
6.113357,-2.015445,7.35805,1
6.1420803,-2.0250196,7.3197513,1
6.132506,-2.0250196,7.35805,1
6.1420803,-1.9675722,7.329326,1
6.1420803,-1.9962958,7.348475,1
6.1420803,-1.9867213,7.310177,1
6.132506,-1.9675722,7.3676243,1
6.1612296,-1.9579976,7.3197513,1
6.132506,-1.9675722,7.3867736,1
6.151655,-1.9675722,7.3771987,1
6.103782,-1.9675722,7.434646,1
6.1229315,-1.9771467,7.434646,1
6.151655,-1.9962958,7.4920936,1
6.180379,-1.9771467,7.434646,1
6.2474008,-1.9962958,7.3676243,1
6.2665496,-1.9388485,7.281453,1
6.256975,-1.9388485,7.243155,1
6.170804,-1.9962958,7.348475,1
6.1420803,-2.0633178,7.4442205,1
6.094208,-2.1207652,7.511243,1
6.094208,-2.1590633,7.482519,1
6.103782,-2.1590633,7.4442205,1
6.151655,-2.0920415,7.329326,1
6.1229315,-2.0537431,7.243155,1
6.065484,-1.9771467,7.156984,1
6.0080366,-1.9771467,7.0995364,1
5.9314404,-2.0250196,7.1857076,1
5.873993,-2.0537431,7.243155,1
5.873993,-2.101616,7.3676243,1
5.9218655,-2.1303396,7.4154973,1
5.998462,-2.0920415,7.434646,1
6.0559096,-2.0633178,7.4250717,1
6.1229315,-2.0058703,7.35805,1
6.132506,-1.9196993,7.3389006,1
6.132506,-1.862252,7.281453,1
6.132506,-1.8526775,7.2718787,1
6.065484,-1.8814012,7.281453,1
6.103782,-1.8814012,7.310177,1
6.151655,-1.9388485,7.3867736,1
6.1899533,-1.9579976,7.3867736,1
6.218677,-1.9675722,7.35805,1
6.180379,-1.9867213,7.396348,1
6.1420803,-1.9962958,7.46337,1
6.0463347,-2.0537431,7.5399666,1
6.017611,-2.0920415,7.5782647,1
5.998462,-2.0920415,7.511243,1
6.094208,-2.0920415,7.3867736,1
6.170804,-2.0250196,7.2718787,1
6.256975,-1.9771467,7.1665583,1
6.304848,-1.8909757,7.0803876,1
6.333572,-1.9005502,7.1186857,1
6.323997,-1.929274,7.2240057,1
6.2952733,-2.0058703,7.3867736,1
6.2761245,-2.0537431,7.5399666,1
6.3527207,-2.101616,7.616563,1
6.4005938,-2.101616,7.5782647,1
6.4293175,-2.0824668,7.6069884,1
6.37187,-1.9962958,7.5399666,1
6.304848,-1.9867213,7.4154973,1
6.170804,-1.9771467,7.348475,1
5.988888,-1.929274,7.310177,1
5.8835673,-1.9867213,7.2718787,1
5.7782474,-2.015445,7.2335806,1
5.7303743,-2.0633178,7.2240057,1
5.7495236,-2.0633178,7.2527294,1
5.739949,-2.0537431,7.204857,1
5.759098,-2.0250196,7.2144313,1
5.7495236,-2.0058703,7.204857,1
5.7782474,-2.0058703,7.243155,1
5.797396,-2.0058703,7.2718787,1
5.8548436,-1.9962958,7.310177,1
5.950589,-2.015445,7.3676243,1
6.094208,-2.015445,7.3676243,1
6.218677,-1.9675722,7.4059224,1
6.333572,-1.9579976,7.434646,1
6.438892,-1.9962958,7.396348,1
6.4484663,-1.9675722,7.434646,1
6.47719,-1.948423,7.4920936,1
6.5537868,-2.0058703,7.4729443,1
6.47719,-2.034594,7.482519,1
6.4197426,-2.0728924,7.4537954,1
6.4293175,-2.101616,7.4154973,1
6.3527207,-2.0728924,7.4059224,1
6.304848,-2.034594,7.348475,1
6.1899533,-2.0250196,7.3389006,1
6.113357,-2.015445,7.329326,1
5.988888,-1.9579976,7.329326,1
5.950589,-1.9771467,7.310177,1
5.912291,-1.9867213,7.3006024,1
5.8931417,-1.9675722,7.310177,1
5.8931417,-1.9771467,7.281453,1
5.845269,-1.9867213,7.281453,1
5.8835673,-1.9675722,7.310177,1
5.9027166,-1.9867213,7.329326,1
5.960164,-1.9962958,7.3006024,1
5.979313,-1.9867213,7.3006024,1
6.0463347,-1.9771467,7.3006024,1
6.103782,-2.0250196,7.2527294,1
6.113357,-1.9771467,7.2910275,1
6.180379,-1.9675722,7.3197513,1
6.132506,-1.9771467,7.3006024,1
6.170804,-1.9867213,7.3867736,1
6.170804,-2.0058703,7.434646,1
6.170804,-2.015445,7.4442205,1
6.1899533,-2.0441687,7.4442205,1
6.1899533,-2.034594,7.4154973,1
6.2378263,-2.0250196,7.3389006,1
6.2378263,-2.0250196,7.3006024,1
6.218677,-2.0537431,7.2910275,1
6.170804,-2.034594,7.2718787,1
6.1899533,-2.0633178,7.329326,1
6.1899533,-2.0728924,7.281453,1
6.2091026,-2.0728924,7.310177,1
6.2091026,-2.0920415,7.3389006,1
6.2091026,-2.0633178,7.310177,1
6.1899533,-2.0537431,7.2718787,1
6.1420803,-2.0537431,7.2910275,1
6.151655,-2.0633178,7.3197513,1
6.094208,-2.0537431,7.3197513,1
6.0846334,-2.015445,7.35805,1
6.0846334,-1.9962958,7.3389006,1
6.0559096,-1.9867213,7.329326,1
6.0750585,-1.9388485,7.3197513,1
6.0559096,-1.9196993,7.329326,1
6.0463347,-1.9101248,7.3771987,1
5.979313,-1.9196993,7.3771987,1
6.0080366,-1.9005502,7.3867736,1
5.9697385,-1.9196993,7.4154973,1
5.960164,-1.948423,7.3867736,1
5.979313,-1.9579976,7.329326,1
6.027186,-1.9675722,7.3006024,1
6.0750585,-1.9675722,7.2718787,1
6.0750585,-1.9675722,7.2718787,1
6.0846334,-1.9771467,7.2623043,1
6.094208,-2.034594,7.310177,1
6.132506,-2.034594,7.348475,1
6.170804,-2.0728924,7.348475,1
6.2474008,-2.0633178,7.35805,1
6.2474008,-2.101616,7.3197513,1
6.2761245,-2.0824668,7.3389006,1
6.323997,-2.0633178,7.329326,1
6.304848,-2.0441687,7.3197513,1
6.285699,-2.0633178,7.3771987,1
6.2378263,-2.0250196,7.396348,1
6.2378263,-2.015445,7.3867736,1
6.218677,-1.9675722,7.4154973,1
6.180379,-1.948423,7.4154973,1
6.1229315,-1.9675722,7.3867736,1
6.0750585,-1.9675722,7.3771987,1
6.0463347,-1.9867213,7.3676243,1
6.065484,-1.9771467,7.3771987,1
6.065484,-1.9771467,7.3389006,1
6.0559096,-1.9675722,7.3006024,1
6.0463347,-1.9771467,7.3006024,1
6.027186,-1.9675722,7.2718787,1
5.9697385,-1.9771467,7.281453,1
6.0367603,-1.9867213,7.3197513,1
6.0080366,-2.015445,7.3389006,1
5.998462,-2.034594,7.329326,1
6.0463347,-2.034594,7.3389006,1
6.094208,-2.0250196,7.2623043,1
6.1420803,-1.9962958,7.2527294,1
6.1420803,-2.0250196,7.2335806,1
6.132506,-1.9962958,7.2910275,1
6.1229315,-2.0441687,7.310177,1
6.132506,-2.0441687,7.35805,1
6.151655,-2.034594,7.329326,1
6.2091026,-2.0250196,7.329326,1
6.2282515,-2.0058703,7.3197513,1
6.2761245,-2.015445,7.35805,1
6.218677,-2.0058703,7.329326,1
6.1899533,-2.0058703,7.3389006,1
6.1612296,-1.9771467,7.35805,1
6.170804,-2.015445,7.3676243,1
6.180379,-2.015445,7.3676243,1
6.180379,-2.0058703,7.348475,1
6.170804,-1.9579976,7.329326,1
6.170804,-1.9579976,7.3389006,1
6.132506,-1.9579976,7.329326,1
6.094208,-1.9867213,7.3389006,1
6.0846334,-1.9867213,7.329326,1
6.103782,-1.9962958,7.348475,1
6.094208,-2.015445,7.35805,1
6.065484,-2.0250196,7.3676243,1
6.0846334,-2.034594,7.348475,1
6.0846334,-2.0728924,7.3197513,1
6.0750585,-2.0537431,7.3389006,1
6.027186,-2.0633178,7.329326,1
6.0463347,-2.0537431,7.3197513,1
6.027186,-2.0633178,7.3197513,1
6.027186,-2.0441687,7.281453,1
6.027186,-2.0633178,7.3006024,1
6.027186,-2.034594,7.2718787,1
6.0559096,-2.015445,7.310177,1
6.0463347,-1.9962958,7.281453,1
6.0846334,-1.9675722,7.3197513,1
6.094208,-1.9579976,7.3197513,1
6.113357,-1.9771467,7.329326,1
6.1229315,-1.9388485,7.3676243,1
6.170804,-1.929274,7.3676243,1
6.2091026,-1.9196993,7.329326,1
6.2378263,-1.929274,7.35805,1
6.2378263,-1.948423,7.3771987,1
6.2378263,-1.9388485,7.396348,1
6.2665496,-1.9675722,7.4250717,1
6.285699,-1.9771467,7.396348,1
6.2665496,-1.9867213,7.348475,1
6.2761245,-1.9867213,7.4059224,1
6.2474008,-1.9867213,7.396348,1
6.2282515,-1.9867213,7.329326,1
6.1995277,-1.9867213,7.348475,1
6.170804,-1.9867213,7.3676243,1
6.113357,-2.0250196,7.3867736,1
6.1420803,-2.034594,7.3867736,1
6.0846334,-2.0537431,7.3771987,1
6.0750585,-2.0537431,7.329326,1
6.0846334,-2.0728924,7.281453,1
6.0559096,-2.0441687,7.2718787,1
6.0559096,-2.0441687,7.2623043,1
6.017611,-2.034594,7.2623043,1
5.988888,-2.015445,7.281453,1
5.979313,-2.015445,7.281453,1
5.979313,-2.034594,7.2623043,1
5.988888,-2.0441687,7.281453,1
6.0080366,-2.0250196,7.3197513,1
6.027186,-2.0441687,7.2718787,1
6.0463347,-2.015445,7.329326,1
6.0367603,-2.0441687,7.3389006,1
6.065484,-1.9962958,7.329326,1
6.0846334,-1.9962958,7.329326,1
6.113357,-1.9675722,7.3867736,1
6.1229315,-2.015445,7.35805,1
6.132506,-1.9675722,7.396348,1
6.1612296,-1.9675722,7.4250717,1
6.170804,-1.9388485,7.4250717,1
6.170804,-1.9867213,7.46337,1
6.1995277,-1.9388485,7.4442205,1
6.180379,-1.9196993,7.3867736,1
6.1612296,-1.9388485,7.4154973,1
6.170804,-1.9196993,7.3771987,1
6.1420803,-1.9196993,7.3867736,1
6.151655,-1.9388485,7.396348,1
6.113357,-1.9962958,7.3867736,1
6.1229315,-2.0058703,7.3771987,1
6.132506,-2.0058703,7.3676243,1
6.1420803,-2.034594,7.348475,1
6.132506,-2.034594,7.3389006,1
6.1420803,-2.034594,7.3389006,1
6.1420803,-2.0441687,7.3389006,1
6.132506,-2.0537431,7.3197513,1
6.113357,-2.0824668,7.3197513,1
6.113357,-2.0824668,7.348475,1
6.0846334,-2.0920415,7.3197513,1
6.1229315,-2.0920415,7.2910275,1
6.113357,-2.0633178,7.281453,1
6.094208,-2.0537431,7.3197513,1
6.065484,-2.0250196,7.3006024,1
6.0846334,-2.0250196,7.3006024,1
6.0367603,-2.0250196,7.3197513,1
6.065484,-1.9962958,7.310177,1
6.0367603,-2.015445,7.310177,1
6.0846334,-2.0058703,7.348475,1
6.103782,-1.9771467,7.3389006,1
6.0846334,-1.9579976,7.329326,1
6.103782,-1.9579976,7.3197513,1
6.103782,-1.9579976,7.310177,1
6.1229315,-1.948423,7.329326,1
6.132506,-1.9771467,7.3867736,1
6.170804,-1.948423,7.3676243,1
6.1612296,-1.9388485,7.3389006,1
6.218677,-1.9771467,7.35805,1
6.2091026,-1.9771467,7.3389006,1
6.1995277,-1.948423,7.3006024,1
6.180379,-1.9579976,7.3389006,1
6.151655,-1.948423,7.35805,1
6.103782,-1.9867213,7.3771987,1
6.132506,-1.9867213,7.4059224,1
6.1420803,-1.9867213,7.3867736,1
6.1612296,-1.9867213,7.434646,1
6.1420803,-2.0058703,7.3771987,1
6.1420803,-1.9675722,7.3676243,1
6.0846334,-1.9675722,7.3389006,1
6.103782,-1.9675722,7.3389006,1
6.0846334,-1.9675722,7.3197513,1
6.0846334,-1.9962958,7.348475,1
6.065484,-2.0058703,7.35805,1
6.065484,-2.0537431,7.348475,1
6.103782,-2.0633178,7.3676243,1
6.0846334,-2.015445,7.348475,1
6.103782,-2.0441687,7.3197513,1
6.094208,-2.015445,7.2910275,1
6.094208,-2.015445,7.2718787,1
6.094208,-2.0250196,7.281453,1
6.094208,-2.034594,7.2718787,1
6.132506,-2.0058703,7.2910275,1
6.132506,-2.015445,7.310177,1
6.1420803,-2.0058703,7.329326,1
6.132506,-1.9962958,7.348475,1
6.1612296,-1.9675722,7.3867736,1
6.151655,-1.9771467,7.35805,1
6.1420803,-1.9579976,7.3867736,1
6.170804,-1.9579976,7.3771987,1
6.1420803,-1.9579976,7.4059224,1
6.132506,-1.9579976,7.396348,1
6.094208,-1.9771467,7.3771987,1
6.094208,-1.9867213,7.3867736,1
6.113357,-1.9771467,7.3867736,1
6.1229315,-1.9675722,7.3389006,1
6.0559096,-1.9771467,7.3771987,1
6.094208,-2.0058703,7.3389006,1
6.113357,-1.9867213,7.3389006,1
6.1229315,-1.9962958,7.35805,1
6.094208,-2.015445,7.348475,1
6.132506,-2.0537431,7.35805,1
6.1420803,-1.9962958,7.329326,1
6.1229315,-2.015445,7.281453,1
6.113357,-1.9867213,7.3389006,1
6.103782,-1.9771467,7.329326,1
6.1229315,-1.9771467,7.348475,1
6.1420803,-1.9388485,7.35805,1
6.132506,-1.9771467,7.348475,1
6.1229315,-1.9867213,7.3676243,1
6.113357,-1.9867213,7.3771987,1
6.1420803,-1.9579976,7.3676243,1
6.103782,-1.9675722,7.348475,1
6.113357,-1.9771467,7.348475,1
6.132506,-1.9579976,7.3197513,1
6.1420803,-1.9579976,7.310177,1
6.094208,-1.9579976,7.310177,1
6.1229315,-1.948423,7.3389006,1
6.103782,-1.9962958,7.3389006,1
6.0559096,-2.0250196,7.3389006,1
6.0846334,-2.0058703,7.3389006,1
6.0846334,-2.034594,7.3197513,1
6.0846334,-2.0250196,7.348475,1
6.0846334,-2.0441687,7.3389006,1
6.094208,-2.0250196,7.3197513,1
6.0559096,-2.034594,7.3197513,1
6.065484,-2.0537431,7.310177,1
6.0559096,-2.0441687,7.3197513,1
6.094208,-2.0728924,7.348475,1
6.094208,-2.0920415,7.3389006,1
6.1612296,-2.0824668,7.3676243,1
6.180379,-2.0728924,7.329326,1
6.1899533,-2.0537431,7.3389006,1
6.2091026,-2.0250196,7.348475,1
6.1899533,-2.0058703,7.396348,1
6.1995277,-1.9867213,7.4250717,1
6.1612296,-1.9771467,7.4059224,1
6.2282515,-1.9771467,7.4154973,1
6.218677,-1.9388485,7.35805,1
6.1899533,-1.929274,7.3389006,1
6.2091026,-1.9579976,7.3676243,1
6.1612296,-1.9388485,7.3676243,1
6.132506,-1.929274,7.3197513,1
6.132506,-1.9771467,7.35805,1
6.1612296,-1.9675722,7.3676243,1
6.132506,-1.9771467,7.3676243,1
6.1420803,-2.015445,7.329326,1
6.1420803,-1.9962958,7.3197513,1
6.1420803,-2.015445,7.2623043,1
6.132506,-2.0250196,7.2910275,1
