-0.4835153,-5.462287,8.028269,1
-0.4835153,-5.4431376,7.999545,1
-0.4835153,-5.462287,8.037844,1
-0.4835153,-5.452712,8.037844,1
-0.46436617,-5.433563,8.028269,1
-0.44521707,-5.4431376,8.076141,1
-0.45479164,-5.433563,8.047418,1
-0.46436617,-5.433563,8.047418,1
-0.4835153,-5.4431376,8.028269,1
-0.46436617,-5.433563,8.066567,1
-0.4835153,-5.4431376,8.047418,1
-0.47394073,-5.462287,8.047418,1
-0.45479164,-5.4431376,8.018694,1
-0.46436617,-5.481436,8.028269,1
-0.46436617,-5.452712,8.047418,1
-0.46436617,-5.5101595,8.018694,1
-0.45479164,-5.500585,8.00912,1
-0.49308985,-5.4718614,8.047418,1
-0.4356425,-5.481436,8.028269,1
-0.47394073,-5.500585,8.00912,1
-0.47394073,-5.500585,7.9899707,1
-0.44521707,-5.462287,8.00912,1
-0.4356425,-5.462287,8.028269,1
-0.47394073,-5.4718614,8.018694,1
-0.45479164,-5.500585,8.047418,1
-0.4835153,-5.462287,8.00912,1
-0.4835153,-5.4718614,8.028269,1
-0.49308985,-5.4431376,8.047418,1
-0.47394073,-5.481436,8.00912,1
-0.512239,-5.4718614,8.018694,1
-0.49308985,-5.4718614,8.00912,1
-0.4835153,-5.462287,8.00912,1
-0.49308985,-5.481436,8.056993,1
-0.46436617,-5.5101595,8.00912,1
-0.4835153,-5.5101595,8.00912,1
-0.4835153,-5.500585,8.037844,1
-0.46436617,-5.519734,7.9899707,1
-0.49308985,-5.529309,7.999545,1
-0.50266445,-5.5101595,8.028269,1
-0.50266445,-5.519734,8.00912,1
-0.50266445,-5.5484576,8.00912,1
-0.46436617,-5.538883,8.018694,1
-0.46436617,-5.5484576,8.00912,1
-0.46436617,-5.5580325,8.00912,1
-0.44521707,-5.567607,8.00912,1
-0.45479164,-5.5580325,7.9899707,1
-0.46436617,-5.5963306,8.047418,1
-0.47394073,-5.5771813,8.028269,1
-0.42606795,-5.567607,7.9899707,1
-0.42606795,-5.567607,8.00912,1
-0.42606795,-5.6154795,8.00912,1
-0.47394073,-5.5580325,8.00912,1
-0.4356425,-5.5771813,8.037844,1
-0.44521707,-5.5963306,8.00912,1
-0.46436617,-5.5771813,8.028269,1
-0.44521707,-5.567607,7.9803963,1
-0.42606795,-5.5771813,7.9899707,1
-0.42606795,-5.586756,7.9803963,1
-0.42606795,-5.5963306,7.9803963,1
-0.42606795,-5.5580325,7.9803963,1
-0.42606795,-5.586756,7.9899707,1
-0.46436617,-5.605905,7.961247,1
-0.4164934,-5.5580325,7.999545,1
-0.4356425,-5.5771813,7.9708214,1
-0.40691882,-5.5771813,8.00912,1
-0.3877697,-5.567607,7.961247,1
-0.44521707,-5.567607,7.9708214,1
-0.4356425,-5.5771813,7.9803963,1
-0.45479164,-5.5963306,8.028269,1
-0.44521707,-5.5963306,7.961247,1
-0.4356425,-5.5771813,7.999545,1
-0.46436617,-5.5963306,7.999545,1
-0.4164934,-5.5771813,7.9899707,1
-0.46436617,-5.567607,7.9803963,1
-0.45479164,-5.5484576,7.999545,1
-0.46436617,-5.5580325,8.00912,1
-0.44521707,-5.5484576,7.9899707,1
-0.44521707,-5.538883,7.9708214,1
-0.4356425,-5.519734,7.9803963,1
-0.4164934,-5.5101595,7.9708214,1
-0.4356425,-5.500585,7.9899707,1
-0.4356425,-5.49101,7.999545,1
-0.44521707,-5.519734,7.999545,1
-0.46436617,-5.5101595,8.056993,1
-0.47394073,-5.519734,7.999545,1
-0.4835153,-5.500585,7.999545,1
-0.50266445,-5.529309,8.018694,1
-0.47394073,-5.5484576,7.9803963,1
-0.46436617,-5.529309,7.999545,1
-0.47394073,-5.5580325,8.018694,1
-0.49308985,-5.5771813,7.9899707,1
-0.47394073,-5.586756,8.018694,1
-0.46436617,-5.567607,8.037844,1
-0.47394073,-5.5963306,8.056993,1
-0.5218136,-5.5963306,8.00912,1
-0.5218136,-5.5963306,8.028269,1
-0.54096264,-5.605905,8.00912,1
-0.54096264,-5.605905,7.999545,1
-0.5218136,-5.5771813,7.9803963,1
-0.512239,-5.5963306,7.9420977,1
-0.5313881,-5.5580325,7.9803963,1
-0.4835153,-5.5484576,7.9516726,1
-0.4835153,-5.5580325,7.999545,1
-0.50266445,-5.529309,7.9516726,1
-0.49308985,-5.538883,7.961247,1
-0.4835153,-5.5580325,7.9899707,1
-0.5218136,-5.529309,7.9420977,1
-0.44521707,-5.538883,7.9325233,1
-0.4835153,-5.5771813,7.9516726,1
-0.46436617,-5.538883,7.9516726,1
-0.44521707,-5.5484576,7.9899707,1
-0.42606795,-5.5580325,7.9899707,1
-0.42606795,-5.5580325,7.9803963,1
-0.4164934,-5.5580325,7.999545,1
-0.36862057,-5.5963306,7.9708214,1
-0.3877697,-5.5484576,7.9803963,1
-0.3877697,-5.5580325,7.9899707,1
-0.36862057,-5.538883,8.028269,1
-0.40691882,-5.519734,7.961247,1
-0.3877697,-5.529309,7.961247,1
-0.3877697,-5.519734,8.028269,1
-0.37819514,-5.500585,8.037844,1
-0.36862057,-5.49101,8.056993,1
-0.36862057,-5.481436,7.999545,1
-0.39734426,-5.5101595,8.00912,1
-0.3877697,-5.519734,7.999545,1
-0.4164934,-5.519734,7.9803963,1
-0.4356425,-5.519734,8.018694,1
-0.4356425,-5.49101,8.018694,1
-0.46436617,-5.5101595,8.028269,1
-0.49308985,-5.500585,8.018694,1
-0.47394073,-5.4718614,8.018694,1
-0.4835153,-5.538883,8.018694,1
-0.49308985,-5.529309,8.00912,1
-0.5218136,-5.519734,8.028269,1
-0.512239,-5.5771813,7.9708214,1
-0.5218136,-5.5580325,7.9803963,1
-0.50266445,-5.5484576,7.961247,1
-0.49308985,-5.567607,7.9708214,1
-0.47394073,-5.586756,7.9516726,1
-0.49308985,-5.5771813,7.999545,1
-0.512239,-5.5580325,7.9899707,1
-0.5218136,-5.5484576,7.961247,1
-0.512239,-5.5580325,7.961247,1
-0.5218136,-5.529309,7.999545,1
-0.50266445,-5.519734,7.9899707,1
-0.4835153,-5.519734,7.9708214,1
-0.47394073,-5.49101,7.9708214,1
-0.47394073,-5.500585,7.9516726,1
-0.45479164,-5.519734,7.9708214,1
-0.50266445,-5.5101595,8.018694,1
-0.50266445,-5.500585,7.9899707,1
-0.46436617,-5.519734,7.961247,1
-0.46436617,-5.538883,7.9899707,1
-0.45479164,-5.49101,7.9803963,1
-0.46436617,-5.519734,7.999545,1
-0.46436617,-5.529309,7.961247,1
-0.4356425,-5.529309,7.9803963,1
-0.47394073,-5.567607,8.00912,1
-0.45479164,-5.5580325,8.018694,1
-0.44521707,-5.5580325,8.028269,1
-0.45479164,-5.5484576,8.00912,1
-0.47394073,-5.5580325,8.018694,1
-0.4835153,-5.519734,8.047418,1
-0.4356425,-5.5484576,8.047418,1
-0.45479164,-5.567607,8.00912,1
-0.4835153,-5.538883,8.047418,1
-0.46436617,-5.529309,8.047418,1
-0.50266445,-5.5484576,8.037844,1
-0.47394073,-5.538883,8.037844,1
-0.50266445,-5.519734,8.018694,1
-0.46436617,-5.5484576,8.037844,1
-0.4835153,-5.5580325,7.9803963,1
-0.4835153,-5.538883,8.00912,1
-0.47394073,-5.538883,7.999545,1
-0.47394073,-5.5101595,8.00912,1
-0.44521707,-5.500585,8.028269,1
-0.46436617,-5.538883,8.00912,1
-0.46436617,-5.519734,7.999545,1
-0.44521707,-5.5580325,8.00912,1
-0.46436617,-5.5580325,7.961247,1
-0.44521707,-5.538883,7.961247,1
-0.44521707,-5.5580325,7.9803963,1
-0.47394073,-5.5580325,7.9803963,1
-0.4164934,-5.519734,7.9708214,1
-0.46436617,-5.519734,7.9899707,1
-0.4356425,-5.529309,7.9516726,1
-0.44521707,-5.529309,8.018694,1
-0.4356425,-5.5484576,7.9899707,1
-0.45479164,-5.519734,7.9899707,1
-0.44521707,-5.500585,8.00912,1
-0.46436617,-5.529309,7.9899707,1
-0.44521707,-5.5101595,8.00912,1
-0.44521707,-5.529309,7.999545,1
-0.4356425,-5.519734,7.961247,1
-0.44521707,-5.538883,7.9899707,1
-0.47394073,-5.529309,7.9708214,1
-0.45479164,-5.529309,7.9708214,1
-0.50266445,-5.5771813,8.00912,1
-0.47394073,-5.567607,7.9899707,1
-0.49308985,-5.5771813,8.018694,1
-0.46436617,-5.5580325,8.028269,1
-0.50266445,-5.567607,8.018694,1
-0.50266445,-5.586756,8.028269,1
-0.4835153,-5.567607,8.00912,1
-0.50266445,-5.567607,7.9803963,1
-0.4835153,-5.5580325,8.018694,1
-0.512239,-5.529309,7.999545,1
-0.50266445,-5.519734,8.00912,1
-0.4835153,-5.5580325,7.9899707,1
-0.47394073,-5.529309,7.999545,1
-0.50266445,-5.529309,7.9803963,1
-0.49308985,-5.5101595,8.00912,1
-0.45479164,-5.538883,8.028269,1
-0.46436617,-5.529309,7.9899707,1
-0.47394073,-5.519734,8.018694,1
-0.46436617,-5.500585,7.9708214,1
-0.47394073,-5.49101,7.9803963,1
-0.45479164,-5.481436,7.999545,1
-0.47394073,-5.500585,7.999545,1
-0.4835153,-5.49101,7.9899707,1
-0.42606795,-5.49101,7.9803963,1
-0.44521707,-5.5101595,8.00912,1
-0.44521707,-5.500585,8.018694,1
-0.46436617,-5.49101,8.018694,1
-0.47394073,-5.529309,8.028269,1
-0.47394073,-5.5484576,7.999545,1
-0.44521707,-5.5484576,7.961247,1
-0.46436617,-5.500585,7.999545,1
-0.46436617,-5.5101595,7.999545,1
-0.4356425,-5.529309,7.999545,1
-0.45479164,-5.5484576,7.9899707,1
-0.4835153,-5.5101595,7.9899707,1
-0.45479164,-5.529309,8.018694,1
-0.45479164,-5.519734,8.018694,1
-0.49308985,-5.529309,7.9899707,1
-0.49308985,-5.5101595,8.00912,1
-0.46436617,-5.49101,7.999545,1
-0.49308985,-5.529309,7.9516726,1
-0.50266445,-5.567607,7.999545,1
-0.4835153,-5.529309,8.00912,1
-0.512239,-5.538883,8.028269,1
-0.4835153,-5.567607,7.9803963,1
-0.49308985,-5.5580325,7.999545,1
-0.4835153,-5.567607,7.9516726,1
-0.49308985,-5.5963306,7.999545,1
-0.47394073,-5.586756,7.9803963,1
-0.44521707,-5.586756,7.999545,1
-0.46436617,-5.5963306,7.9899707,1
-0.44521707,-5.605905,8.018694,1
-0.45479164,-5.6154795,7.9899707,1
-0.45479164,-5.5771813,8.028269,1
-0.49308985,-5.5771813,8.00912,1
-0.49308985,-5.567607,7.9708214,1
-0.45479164,-5.5580325,8.018694,1
-0.46436617,-5.5484576,8.018694,1
-0.45479164,-5.5484576,8.00912,1
-0.50266445,-5.5580325,8.037844,1
-0.47394073,-5.519734,8.047418,1
-0.45479164,-5.519734,8.047418,1
-0.46436617,-5.49101,8.066567,1
-0.47394073,-5.462287,8.076141,1
-0.45479164,-5.500585,8.018694,1
-0.45479164,-5.462287,8.104865,1
-0.45479164,-5.4048395,8.11444,1
-0.45479164,-5.4048395,8.133589,1
-0.42606795,-5.328243,8.11444,1
-0.3877697,-5.28037,8.1623125,1
-0.36862057,-5.2037735,8.191036,1
-0.34947145,-5.108028,8.229335,1
-0.34947145,-5.0505805,8.191036,1
-0.359046,-5.0601554,8.181462,1
-0.36862057,-5.079304,8.171887,1
-0.39734426,-5.1271772,8.124015,1
-0.44521707,-5.2516465,8.104865,1
-0.4835153,-5.3378177,8.028269,1
-0.47394073,-5.481436,7.894225,1
-0.46436617,-5.605905,7.846352,1
-0.4835153,-5.739949,7.7601814,1
-0.49308985,-5.873993,7.7793303,1
-0.49308985,-5.941015,7.7314577,1
-0.4835153,-6.017611,7.654861,1
-0.45479164,-6.0463347,7.6835847,1
-0.5313881,-6.0559096,7.6740103,1
-0.5505372,-6.0750585,7.6740103,1
-0.56011176,-6.0750585,7.654861,1
-0.6079846,-6.0846334,7.654861,1
-0.665432,-6.094208,7.693159,1
-0.63670826,-6.065484,7.6835847,1
-0.6558574,-6.113357,7.6740103,1
-0.6750065,-6.0846334,7.693159,1
-0.6558574,-6.094208,7.6452866,1
-0.6750065,-6.103782,7.635712,1
-0.64628285,-6.103782,7.6740103,1
-0.6271337,-6.094208,7.6835847,1
-0.6079846,-6.065484,7.6452866,1
-0.61755913,-6.065484,7.6835847,1
-0.61755913,-6.0080366,7.721883,1
-0.61755913,-5.988888,7.7314577,1
-0.6079846,-5.950589,7.7123084,1
-0.56968635,-5.9218655,7.7123084,1
-0.5505372,-5.8931417,7.7506065,1
-0.5505372,-5.82612,7.7123084,1
-0.512239,-5.797396,7.7506065,1
-0.49308985,-5.787822,7.7601814,1
-0.47394073,-5.7686725,7.7601814,1
-0.45479164,-5.7303743,7.7793303,1
-0.4356425,-5.7686725,7.7793303,1
-0.46436617,-5.7495236,7.7506065,1
-0.47394073,-5.7686725,7.7984796,1
-0.45479164,-5.8165455,7.7793303,1
-0.4356425,-5.787822,7.7984796,1
-0.4835153,-5.8165455,7.8176284,1
-0.47394073,-5.8548436,7.7506065,1
-0.45479164,-5.8165455,7.808054,1
-0.46436617,-5.8548436,7.7793303,1
-0.4835153,-5.845269,7.7984796,1
-0.4356425,-5.835695,7.8176284,1
-0.45479164,-5.835695,7.7984796,1
-0.46436617,-5.835695,7.788905,1
-0.5313881,-5.82612,7.808054,1
-0.50266445,-5.82612,7.8272033,1
-0.50266445,-5.835695,7.7984796,1
-0.4835153,-5.8165455,7.8272033,1
-0.512239,-5.8165455,7.846352,1
-0.5505372,-5.7686725,7.8655014,1
-0.56011176,-5.7495236,7.875076,1
-0.50266445,-5.7303743,7.9325233,1
-0.56011176,-5.7303743,7.8846507,1
-0.5313881,-5.7112255,7.8846507,1
-0.56011176,-5.7112255,7.875076,1
-0.56968635,-5.7112255,7.8655014,1
-0.5505372,-5.7112255,7.8655014,1
-0.56968635,-5.7208,7.8367777,1
-0.56011176,-5.7495236,7.8367777,1
-0.5313881,-5.7686725,7.8367777,1
-0.512239,-5.759098,7.846352,1
-0.5313881,-5.797396,7.788905,1
-0.50266445,-5.7782474,7.808054,1
-0.4835153,-5.787822,7.808054,1
-0.49308985,-5.806971,7.7984796,1
-0.4835153,-5.787822,7.788905,1
-0.49308985,-5.845269,7.7601814,1
-0.47394073,-5.82612,7.7601814,1
-0.50266445,-5.8548436,7.788905,1
-0.512239,-5.845269,7.769756,1
-0.46436617,-5.82612,7.7506065,1
-0.4835153,-5.8548436,7.7601814,1
-0.46436617,-5.845269,7.7793303,1
-0.49308985,-5.845269,7.788905,1
-0.50266445,-5.835695,7.788905,1
-0.46436617,-5.82612,7.7601814,1
-0.4835153,-5.82612,7.788905,1
-0.512239,-5.8165455,7.8272033,1
-0.50266445,-5.806971,7.7984796,1
-0.50266445,-5.8165455,7.7984796,1
-0.50266445,-5.797396,7.8176284,1
-0.512239,-5.806971,7.808054,1
-0.5218136,-5.8165455,7.7984796,1
-0.54096264,-5.82612,7.8176284,1
-0.5505372,-5.835695,7.8176284,1
-0.54096264,-5.8165455,7.808054,1
-0.54096264,-5.8165455,7.8367777,1
-0.5792609,-5.806971,7.7984796,1
-0.5505372,-5.835695,7.788905,1
-0.5505372,-5.8165455,7.7793303,1
-0.54096264,-5.806971,7.7984796,1
-0.56011176,-5.845269,7.7984796,1
-0.56011176,-5.82612,7.788905,1
-0.5505372,-5.845269,7.7601814,1
-0.56011176,-5.8165455,7.788905,1
-0.5313881,-5.82612,7.769756,1
-0.54096264,-5.835695,7.8176284,1
-0.5313881,-5.835695,7.8272033,1
-0.5505372,-5.8165455,7.7984796,1
-0.56011176,-5.8165455,7.8272033,1
-0.56011176,-5.806971,7.846352,1
-0.54096264,-5.787822,7.7984796,1
-0.5313881,-5.7686725,7.808054,1
-0.50266445,-5.806971,7.7984796,1
-0.5313881,-5.787822,7.8272033,1
-0.5313881,-5.7686725,7.8655014,1
-0.512239,-5.787822,7.769756,1
-0.50266445,-5.797396,7.7984796,1
-0.512239,-5.7495236,7.7984796,1
-0.5505372,-5.759098,7.788905,1
-0.5218136,-5.7686725,7.7984796,1
-0.512239,-5.787822,7.7984796,1
-0.5218136,-5.787822,7.7793303,1
-0.5218136,-5.8165455,7.7984796,1
-0.5313881,-5.787822,7.788905,1
-0.5505372,-5.835695,7.788905,1
-0.54096264,-5.845269,7.7984796,1
-0.54096264,-5.835695,7.7793303,1
-0.56011176,-5.835695,7.8176284,1
-0.56011176,-5.8165455,7.8176284,1
-0.54096264,-5.8548436,7.769756,1
-0.54096264,-5.82612,7.769756,1
-0.5313881,-5.845269,7.7984796,1
-0.5505372,-5.845269,7.7793303,1
-0.56011176,-5.8548436,7.7314577,1
-0.56968635,-5.845269,7.8272033,1
-0.512239,-5.8165455,7.8272033,1
-0.54096264,-5.835695,7.808054,1
-0.5313881,-5.835695,7.7793303,1
-0.5313881,-5.82612,7.769756,1
-0.5218136,-5.845269,7.7984796,1
-0.54096264,-5.8165455,7.7793303,1
-0.50266445,-5.82612,7.7984796,1
-0.5218136,-5.82612,7.788905,1
-0.47394073,-5.835695,7.741032,1
-0.512239,-5.8644185,7.7506065,1
-0.50266445,-5.82612,7.741032,1
-0.50266445,-5.835695,7.7314577,1
-0.45479164,-5.835695,7.741032,1
-0.512239,-5.797396,7.721883,1
-0.50266445,-5.7686725,7.769756,1
-0.50266445,-5.7495236,7.7506065,1
-0.5218136,-5.7303743,7.788905,1
-0.512239,-5.7303743,7.8367777,1
-0.56011176,-5.682502,7.8272033,1
-0.54096264,-5.6633525,7.8367777,1
-0.5888355,-5.634629,7.8655014,1
-0.5218136,-5.605905,7.855927,1
-0.5313881,-5.634629,7.875076,1
-0.54096264,-5.653778,7.9133744,1
-0.5505372,-5.682502,7.9037995,1
-0.56968635,-5.759098,7.855927,1
-0.56968635,-5.7686725,7.8655014,1
-0.5505372,-5.797396,7.8272033,1
-0.5505372,-5.8644185,7.8176284,1
-0.5792609,-5.9218655,7.7984796,1
-0.5888355,-5.950589,7.7506065,1
-0.56968635,-5.979313,7.788905,1
-0.54096264,-5.988888,7.7984796,1
-0.5505372,-5.979313,7.808054,1
-0.56011176,-6.0367603,7.7314577,1
-0.56968635,-6.027186,7.741032,1
-0.5505372,-6.027186,7.741032,1
-0.5313881,-5.998462,7.7506065,1
-0.512239,-5.9697385,7.7506065,1
-0.5218136,-5.9027166,7.7984796,1
-0.4835153,-5.8835673,7.769756,1
-0.50266445,-5.845269,7.7984796,1
-0.47394073,-5.797396,7.8272033,1
-0.49308985,-5.739949,7.8367777,1
-0.49308985,-5.7112255,7.8655014,1
-0.49308985,-5.682502,7.9037995,1
-0.46436617,-5.644203,7.875076,1
-0.45479164,-5.6250544,7.894225,1
-0.47394073,-5.634629,7.875076,1
-0.46436617,-5.644203,7.9037995,1
-0.45479164,-5.682502,7.875076,1
-0.45479164,-5.7208,7.875076,1
-0.4835153,-5.7686725,7.8176284,1
-0.50266445,-5.806971,7.846352,1
-0.49308985,-5.835695,7.8367777,1
-0.49308985,-5.845269,7.8272033,1
-0.4835153,-5.8644185,7.8176284,1
-0.5218136,-5.8931417,7.7984796,1
-0.5313881,-5.912291,7.808054,1
-0.50266445,-5.912291,7.8272033,1
-0.56011176,-5.9218655,7.8272033,1
-0.5313881,-5.873993,7.7984796,1
-0.54096264,-5.8835673,7.7984796,1
-0.54096264,-5.8835673,7.808054,1
-0.5505372,-5.845269,7.788905,1
-0.50266445,-5.82612,7.8176284,1
-0.56011176,-5.806971,7.788905,1
-0.5313881,-5.7686725,7.808054,1
-0.5505372,-5.7686725,7.8176284,1
-0.56011176,-5.739949,7.808054,1
-0.5313881,-5.7208,7.788905,1
-0.56011176,-5.7495236,7.808054,1
-0.54096264,-5.7016506,7.788905,1
-0.54096264,-5.7112255,7.808054,1
-0.56011176,-5.7303743,7.8272033,1
-0.56968635,-5.7112255,7.8176284,1
-0.56011176,-5.739949,7.808054,1
-0.5792609,-5.7208,7.769756,1
-0.56968635,-5.7303743,7.8367777,1
-0.5792609,-5.7686725,7.8367777,1
-0.59841,-5.7782474,7.8272033,1
-0.5505372,-5.797396,7.7984796,1
-0.5505372,-5.806971,7.8176284,1
-0.5888355,-5.8165455,7.8176284,1
-0.5888355,-5.845269,7.7793303,1
-0.5888355,-5.8644185,7.7984796,1
-0.5505372,-5.8548436,7.788905,1
-0.5505372,-5.8644185,7.8367777,1
-0.56968635,-5.8644185,7.769756,1
-0.59841,-5.82612,7.788905,1
-0.5505372,-5.8165455,7.788905,1
-0.5505372,-5.82612,7.8176284,1
-0.5218136,-5.8165455,7.8272033,1
-0.5218136,-5.7782474,7.788905,1
-0.5505372,-5.7782474,7.808054,1
-0.5313881,-5.7686725,7.8272033,1
-0.5218136,-5.7495236,7.8367777,1
-0.5218136,-5.7782474,7.846352,1
-0.54096264,-5.7495236,7.855927,1
-0.5313881,-5.759098,7.846352,1
-0.5313881,-5.7686725,7.8367777,1
-0.5218136,-5.7782474,7.808054,1
-0.512239,-5.7686725,7.7793303,1
-0.50266445,-5.7686725,7.7793303,1
-0.4835153,-5.797396,7.8272033,1
-0.512239,-5.8165455,7.8367777,1
-0.512239,-5.82612,7.846352,1
-0.5218136,-5.845269,7.7984796,1
-0.5313881,-5.8548436,7.7984796,1
-0.54096264,-5.873993,7.8272033,1
-0.56011176,-5.873993,7.8176284,1
-0.5313881,-5.9027166,7.769756,1
-0.5792609,-5.9027166,7.788905,1
-0.54096264,-5.9027166,7.741032,1
-0.5505372,-5.8931417,7.788905,1
-0.5313881,-5.8931417,7.7506065,1
-0.50266445,-5.8548436,7.7793303,1
-0.50266445,-5.82612,7.808054,1
-0.4835153,-5.82612,7.769756,1
-0.512239,-5.8165455,7.788905,1
-0.49308985,-5.8165455,7.808054,1
-0.50266445,-5.835695,7.7601814,1
-0.49308985,-5.806971,7.7793303,1
-0.50266445,-5.8165455,7.7793303,1
-0.54096264,-5.8165455,7.7601814,1
-0.49308985,-5.787822,7.788905,1
-0.47394073,-5.797396,7.769756,1
-0.47394073,-5.797396,7.8176284,1
-0.4835153,-5.806971,7.808054,1
-0.4835153,-5.8165455,7.808054,1
-0.50266445,-5.8165455,7.8176284,1
-0.46436617,-5.835695,7.7793303,1
-0.4835153,-5.8165455,7.788905,1
-0.50266445,-5.806971,7.788905,1
-0.49308985,-5.797396,7.8655014,1
-0.49308985,-5.7782474,7.8176284,1
-0.512239,-5.797396,7.8272033,1
-0.49308985,-5.7495236,7.8655014,1
-0.50266445,-5.739949,7.8272033,1
-0.49308985,-5.739949,7.8655014,1
-0.49308985,-5.7303743,7.846352,1
-0.512239,-5.739949,7.855927,1
-0.5313881,-5.7112255,7.846352,1
-0.50266445,-5.7016506,7.8655014,1
-0.5505372,-5.7303743,7.8367777,1
-0.54096264,-5.692076,7.855927,1
-0.54096264,-5.672927,7.8655014,1
-0.56968635,-5.692076,7.846352,1
-0.5505372,-5.7016506,7.8655014,1
-0.56968635,-5.7303743,7.9037995,1
-0.54096264,-5.692076,7.846352,1
-0.5888355,-5.7112255,7.8367777,1
-0.5792609,-5.7112255,7.8272033,1
-0.5792609,-5.7112255,7.855927,1
-0.56011176,-5.7112255,7.8367777,1
-0.59841,-5.7208,7.855927,1
-0.5792609,-5.7208,7.8272033,1
-0.5792609,-5.7016506,7.8272033,1
-0.59841,-5.7208,7.8272033,1
-0.56968635,-5.7303743,7.8272033,1
-0.56011176,-5.7303743,7.8367777,1
-0.5505372,-5.7016506,7.846352,1
-0.54096264,-5.7016506,7.8655014,1
-0.5313881,-5.7016506,7.8367777,1
-0.56011176,-5.7303743,7.8655014,1
-0.512239,-5.7016506,7.846352,1
-0.54096264,-5.682502,7.875076,1
-0.5313881,-5.7303743,7.875076,1
-0.5313881,-5.739949,7.846352,1
-0.5505372,-5.7303743,7.8272033,1
-0.512239,-5.7208,7.875076,1
-0.5313881,-5.7303743,7.846352,1
-0.512239,-5.739949,7.8655014,1
-0.50266445,-5.7208,7.855927,1
-0.512239,-5.7208,7.8655014,1
-0.512239,-5.7303743,7.8655014,1
-0.512239,-5.7208,7.9133744,1
-0.512239,-5.759098,7.8655014,1
-0.5313881,-5.7112255,7.8655014,1
-0.5218136,-5.7782474,7.8655014,1
-0.49308985,-5.759098,7.8846507,1
-0.50266445,-5.787822,7.846352,1
-0.5218136,-5.797396,7.875076,1
-0.512239,-5.7782474,7.855927,1
-0.50266445,-5.797396,7.846352,1
-0.47394073,-5.806971,7.846352,1
-0.49308985,-5.7686725,7.8176284,1
-0.4835153,-5.797396,7.846352,1
-0.4835153,-5.787822,7.8272033,1
-0.5218136,-5.797396,7.875076,1
-0.4835153,-5.7782474,7.8655014,1
-0.50266445,-5.787822,7.846352,1
-0.512239,-5.7782474,7.846352,1
-0.54096264,-5.806971,7.875076,1
-0.512239,-5.7782474,7.846352,1
-0.5218136,-5.7782474,7.8655014,1
-0.512239,-5.739949,7.8846507,1
-0.5218136,-5.759098,7.8272033,1
-0.5218136,-5.7782474,7.8655014,1
-0.5218136,-5.7782474,7.9037995,1
-0.5313881,-5.7495236,7.855927,1
-0.49308985,-5.7303743,7.875076,1
-0.54096264,-5.7016506,7.9037995,1
-0.5313881,-5.7208,7.855927,1
-0.5218136,-5.7016506,7.8846507,1
-0.5313881,-5.692076,7.8846507,1
-0.54096264,-5.739949,7.8846507,1
-0.5218136,-5.7112255,7.855927,1
-0.56011176,-5.682502,7.855927,1
-0.54096264,-5.7016506,7.846352,1
-0.5505372,-5.7112255,7.8655014,1
-0.5888355,-5.7112255,7.846352,1
-0.5505372,-5.7112255,7.846352,1
-0.5505372,-5.682502,7.8176284,1
-0.5505372,-5.692076,7.8176284,1
-0.5505372,-5.7303743,7.8272033,1
-0.54096264,-5.7303743,7.8272033,1
-0.56968635,-5.7303743,7.808054,1
-0.5218136,-5.7208,7.8272033,1
-0.5505372,-5.7112255,7.8367777,1
-0.56968635,-5.7208,7.8272033,1
-0.56011176,-5.7303743,7.8655014,1
-0.54096264,-5.7112255,7.8846507,1
-0.5313881,-5.7208,7.855927,1
-0.5505372,-5.7208,7.846352,1
-0.5505372,-5.739949,7.846352,1
-0.5505372,-5.739949,7.8367777,1
-0.56011176,-5.739949,7.855927,1
-0.5313881,-5.7303743,7.846352,1
-0.54096264,-5.739949,7.8655014,1
-0.56011176,-5.692076,7.875076,1
-0.54096264,-5.7112255,7.855927,1
-0.56011176,-5.692076,7.875076,1
-0.56968635,-5.7112255,7.875076,1
-0.5218136,-5.682502,7.9037995,1
-0.5505372,-5.7016506,7.9037995,1
-0.5792609,-5.653778,7.894225,1
-0.56968635,-5.682502,7.8846507,1
-0.5888355,-5.682502,7.8655014,1
-0.5505372,-5.692076,7.846352,1
-0.512239,-5.692076,7.8367777,1
-0.54096264,-5.6633525,7.808054,1
-0.512239,-5.7016506,7.8272033,1
-0.512239,-5.692076,7.7984796,1
-0.5313881,-5.7016506,7.8176284,1
-0.5313881,-5.672927,7.808054,1
-0.56011176,-5.7208,7.8367777,1
-0.5505372,-5.672927,7.855927,1
-0.56011176,-5.6633525,7.8846507,1
-0.5313881,-5.672927,7.894225,1
-0.5313881,-5.7303743,7.8655014,1
-0.5313881,-5.7208,7.8846507,1
-0.54096264,-5.759098,7.8846507,1
-0.5218136,-5.7495236,7.846352,1
-0.5218136,-5.7782474,7.8846507,1
-0.5218136,-5.787822,7.846352,1
-0.56011176,-5.835695,7.8367777,1
-0.5888355,-5.845269,7.875076,1
-0.54096264,-5.8165455,7.8846507,1
-0.56011176,-5.806971,7.875076,1
-0.56011176,-5.797396,7.8846507,1
-0.5218136,-5.8165455,7.8846507,1
-0.54096264,-5.8165455,7.894225,1
-0.5313881,-5.8548436,7.922949,1
-0.5313881,-5.835695,7.922949,1
-0.54096264,-5.806971,7.9037995,1
-0.49308985,-5.797396,7.9037995,1
-0.46436617,-5.806971,7.9037995,1
-0.4835153,-5.797396,7.894225,1
