-4.9452605,-6.9559183,4.5144053,1
-4.954835,-6.9559183,4.5335546,1
-4.96441,-6.9654927,4.476107,1
-4.9452605,-6.9559183,4.504831,1
-4.9739842,-6.975067,4.543129,1
-4.935686,-6.936769,4.4856815,1
-4.9739842,-6.9176197,4.5239797,1
-4.954835,-6.898471,4.495256,1
-5.002708,-6.8888965,4.5239797,1
-4.9739842,-6.8888965,4.5144053,1
-4.9739842,-6.9080453,4.5239797,1
-4.9835587,-6.9080453,4.5144053,1
-4.9835587,-6.898471,4.5622783,1
-4.9739842,-6.9176197,4.581427,1
-4.993133,-6.9654927,4.5144053,1
-4.993133,-6.9271946,4.5144053,1
-4.9835587,-6.9559183,4.5239797,1
-4.9835587,-6.936769,4.5144053,1
-4.9835587,-6.9559183,4.5335546,1
-4.993133,-6.9559183,4.5144053,1
-4.9835587,-6.9463434,4.5144053,1
-4.993133,-6.9080453,4.504831,1
-4.9739842,-6.9463434,4.4856815,1
-5.002708,-6.9463434,4.495256,1
-4.96441,-6.9271946,4.4856815,1
-4.993133,-6.9271946,4.466532,1
-4.96441,-6.9559183,4.495256,1
-4.954835,-6.9463434,4.466532,1
-4.96441,-6.9080453,4.5335546,1
-4.9739842,-6.9271946,4.476107,1
-4.9739842,-6.9080453,4.5335546,1
-4.993133,-6.8793216,4.4856815,1
-4.9835587,-6.8601727,4.5239797,1
-5.002708,-6.8793216,4.5335546,1
-4.993133,-6.869747,4.5335546,1
-4.9739842,-6.8601727,4.543129,1
-4.9739842,-6.8888965,4.5910015,1
-4.993133,-6.898471,4.5335546,1
-4.9835587,-6.898471,4.581427,1
-4.9835587,-6.9080453,4.5144053,1
-4.9739842,-6.9271946,4.5144053,1
-4.9835587,-6.8793216,4.5239797,1
-4.954835,-6.9176197,4.5622783,1
-4.935686,-6.9463434,4.5335546,1
-4.9739842,-6.9080453,4.504831,1
-4.9835587,-6.9271946,4.495256,1
-4.9739842,-6.9559183,4.5239797,1
-4.96441,-6.936769,4.5527034,1
-4.993133,-6.936769,4.504831,1
-4.9739842,-6.9463434,4.5144053,1
-5.002708,-6.9271946,4.4856815,1
-4.96441,-6.9271946,4.495256,1
-5.021857,-6.9654927,4.5144053,1
-5.002708,-6.9463434,4.5144053,1
-4.993133,-6.936769,4.504831,1
-4.9739842,-6.9080453,4.5144053,1
-4.9739842,-6.9176197,4.5144053,1
-4.9835587,-6.9271946,4.5335546,1
-4.9452605,-6.9559183,4.543129,1
-4.96441,-6.9176197,4.5239797,1
-4.9452605,-6.9559183,4.543129,1
-4.9835587,-6.9463434,4.543129,1
-4.9835587,-6.9463434,4.5527034,1
-4.954835,-6.9654927,4.543129,1
-4.926111,-6.936769,4.581427,1
-4.954835,-6.936769,4.5239797,1
-4.9452605,-6.9559183,4.5239797,1
-4.926111,-6.984642,4.5335546,1
-4.926111,-6.975067,4.581427,1
-4.954835,-6.9942164,4.5335546,1
-4.96441,-6.975067,4.5527034,1
-4.935686,-7.0133657,4.5335546,1
-4.926111,-6.984642,4.5335546,1
-4.926111,-6.975067,4.5335546,1
-4.916537,-7.003791,4.5527034,1
-4.9069624,-6.9559183,4.543129,1
-4.935686,-6.984642,4.5335546,1
-4.935686,-6.9654927,4.495256,1
-4.926111,-6.9559183,4.5239797,1
-4.935686,-6.9559183,4.5144053,1
-4.9452605,-6.936769,4.5144053,1
-4.9452605,-6.984642,4.5239797,1
-4.9452605,-6.9654927,4.5718527,1
-4.9835587,-6.975067,4.504831,1
-4.954835,-6.9654927,4.5335546,1
-4.954835,-6.975067,4.504831,1
-4.9739842,-6.9559183,4.5144053,1
-4.9739842,-6.9176197,4.5239797,1
-4.993133,-6.9271946,4.543129,1
-4.9452605,-6.9271946,4.495256,1
-4.96441,-6.9080453,4.495256,1
-4.9739842,-6.8793216,4.495256,1
-4.96441,-6.8601727,4.504831,1
-4.96441,-6.869747,4.543129,1
-4.9835587,-6.869747,4.5144053,1
-5.002708,-6.8601727,4.4856815,1
-5.002708,-6.8601727,4.4856815,1
-5.002708,-6.850598,4.504831,1
-5.041006,-6.8793216,4.5527034,1
-5.021857,-6.8793216,4.5144053,1
-5.0601554,-6.8888965,4.4856815,1
-5.021857,-6.898471,4.504831,1
-4.993133,-6.8793216,4.4856815,1
-5.0122824,-6.9176197,4.5239797,1
-5.041006,-6.8888965,4.504831,1
-5.041006,-6.9080453,4.495256,1
-5.0505805,-6.8793216,4.543129,1
-4.993133,-6.8888965,4.476107,1
-5.0314317,-6.9176197,4.504831,1
-5.0122824,-6.8793216,4.476107,1
-5.021857,-6.9271946,4.495256,1
-4.993133,-6.898471,4.4856815,1
-5.021857,-6.9176197,4.456958,1
-4.993133,-6.9176197,4.4473834,1
-4.993133,-6.9271946,4.495256,1
-5.002708,-6.898471,4.4856815,1
-4.993133,-6.9271946,4.5144053,1
-5.0122824,-6.9080453,4.495256,1
-4.9835587,-6.9271946,4.5239797,1
-5.021857,-6.984642,4.5144053,1
-5.0314317,-6.9654927,4.5718527,1
-4.9835587,-6.9654927,4.543129,1
-5.002708,-6.9654927,4.610151,1
-5.002708,-6.9654927,4.5910015,1
-4.993133,-6.9559183,4.5910015,1
-4.9452605,-6.936769,4.5527034,1
-4.9069624,-6.9654927,4.5910015,1
-4.916537,-6.9654927,4.543129,1
-4.926111,-6.936769,4.5527034,1
-4.916537,-6.9559183,4.5144053,1
-4.926111,-6.9463434,4.5144053,1
-4.9069624,-6.9463434,4.5239797,1
-4.916537,-6.975067,4.504831,1
-4.8973875,-6.984642,4.5335546,1
-4.935686,-6.975067,4.5335546,1
-4.935686,-6.9654927,4.5527034,1
-4.9452605,-6.9463434,4.5239797,1
-4.935686,-6.9271946,4.581427,1
-4.9452605,-6.9463434,4.5910015,1
-4.926111,-6.936769,4.581427,1
-4.926111,-6.9271946,4.543129,1
-4.954835,-6.9176197,4.543129,1
-4.9452605,-6.898471,4.543129,1
-4.9452605,-6.9080453,4.543129,1
-4.9739842,-6.898471,4.5335546,1
-4.9452605,-6.936769,4.5239797,1
-4.954835,-6.9559183,4.5622783,1
-4.935686,-6.936769,4.5527034,1
-4.96441,-6.936769,4.495256,1
-4.9739842,-6.9463434,4.5335546,1
-4.9739842,-6.975067,4.504831,1
-4.9835587,-6.9559183,4.504831,1
-5.0122824,-6.9463434,4.495256,1
-5.0122824,-6.9559183,4.5335546,1
-5.002708,-6.9559183,4.5239797,1
-5.002708,-6.9559183,4.5144053,1
-5.0505805,-6.936769,4.466532,1
-5.0314317,-6.936769,4.476107,1
-5.002708,-6.9654927,4.428234,1
-5.041006,-6.9559183,4.476107,1
-5.0314317,-6.9559183,4.456958,1
-5.0314317,-6.9559183,4.456958,1
-5.021857,-6.9176197,4.428234,1
-5.0122824,-6.936769,4.466532,1
-5.0122824,-6.9080453,4.4186597,1
-5.0122824,-6.9176197,4.466532,1
-5.0505805,-6.8793216,4.437809,1
-5.021857,-6.8793216,4.476107,1
-5.021857,-6.898471,4.4856815,1
-5.021857,-6.8793216,4.466532,1
-4.993133,-6.898471,4.437809,1
-5.0122824,-6.898471,4.495256,1
-5.002708,-6.8888965,4.4473834,1
-5.021857,-6.8888965,4.495256,1
-4.993133,-6.8793216,4.5239797,1
-5.041006,-6.9176197,4.5144053,1
-5.021857,-6.9176197,4.5239797,1
-5.0122824,-6.898471,4.5335546,1
-5.0122824,-6.9080453,4.495256,1
-4.993133,-6.9271946,4.543129,1
-4.993133,-6.936769,4.504831,1
-5.0314317,-6.936769,4.5239797,1
-5.0122824,-6.9654927,4.504831,1
-5.0122824,-6.9463434,4.495256,1
-5.021857,-6.9463434,4.4856815,1
-4.993133,-6.9463434,4.495256,1
-4.993133,-6.9654927,4.4856815,1
-4.9835587,-6.9654927,4.504831,1
-4.9739842,-6.936769,4.5144053,1
-4.954835,-6.9463434,4.5144053,1
-4.9452605,-6.9271946,4.476107,1
-4.926111,-6.898471,4.5239797,1
-4.954835,-6.8888965,4.495256,1
-4.916537,-6.898471,4.504831,1
-4.935686,-6.8793216,4.5335546,1
-4.926111,-6.8793216,4.5144053,1
-4.935686,-6.8888965,4.5718527,1
-4.926111,-6.8888965,4.5622783,1
-4.954835,-6.898471,4.6005764,1
-4.935686,-6.9271946,4.5527034,1
-4.954835,-6.8888965,4.6005764,1
-4.96441,-6.936769,4.5910015,1
-5.002708,-6.9176197,4.543129,1
-4.954835,-6.9271946,4.5718527,1
-4.954835,-6.9463434,4.5718527,1
-5.002708,-6.9654927,4.5527034,1
-4.9739842,-6.9559183,4.5239797,1
-4.9835587,-6.975067,4.5239797,1
-4.9835587,-6.9463434,4.5144053,1
-4.9835587,-6.9942164,4.504831,1
-4.954835,-6.9942164,4.476107,1
-4.9739842,-6.975067,4.456958,1
-4.993133,-6.975067,4.504831,1
-5.002708,-6.975067,4.4856815,1
-4.9835587,-6.9654927,4.476107,1
-4.993133,-6.9559183,4.476107,1
-4.96441,-6.936769,4.495256,1
-4.993133,-6.9271946,4.4856815,1
-4.9739842,-6.9463434,4.5144053,1
-4.9835587,-6.9271946,4.504831,1
-4.993133,-6.9080453,4.5527034,1
-4.9835587,-6.9176197,4.504831,1
-4.9835587,-6.9080453,4.5144053,1
-4.96441,-6.898471,4.504831,1
-4.9835587,-6.9080453,4.4856815,1
-4.9835587,-6.898471,4.5718527,1
-5.0122824,-6.8793216,4.5239797,1
-5.0122824,-6.9176197,4.5239797,1
-5.0122824,-6.8888965,4.476107,1
-5.002708,-6.8888965,4.543129,1
-5.0122824,-6.898471,4.5335546,1
-5.002708,-6.9080453,4.5144053,1
-4.993133,-6.9176197,4.5144053,1
-5.0122824,-6.898471,4.504831,1
-5.021857,-6.9176197,4.495256,1
-5.0122824,-6.9271946,4.504831,1
-4.993133,-6.936769,4.4856815,1
-5.0314317,-6.936769,4.4856815,1
-4.993133,-6.9654927,4.4856815,1
-5.002708,-6.9559183,4.437809,1
-4.9739842,-6.9654927,4.4473834,1
-4.954835,-6.9559183,4.495256,1
-4.9835587,-6.9463434,4.4856815,1
-4.993133,-6.9654927,4.4856815,1
-4.9835587,-6.975067,4.504831,1
-4.9739842,-6.975067,4.5144053,1
-4.9835587,-6.9463434,4.504831,1
-4.9835587,-6.975067,4.4856815,1
-4.9739842,-6.9654927,4.5335546,1
-4.96441,-6.9271946,4.5335546,1
-4.954835,-6.9271946,4.5335546,1
-4.96441,-6.936769,4.5144053,1
-4.954835,-6.898471,4.5239797,1
-4.935686,-6.8793216,4.5527034,1
-4.993133,-6.898471,4.5622783,1
-4.9835587,-6.898471,4.5239797,1
-4.954835,-6.8793216,4.5335546,1
-5.002708,-6.8793216,4.543129,1
-4.9739842,-6.8793216,4.543129,1
-5.021857,-6.8888965,4.5335546,1
-4.9835587,-6.936769,4.5335546,1
-4.993133,-6.9463434,4.5239797,1
-4.993133,-6.9463434,4.543129,1
-4.9835587,-6.9654927,4.5144053,1
-4.993133,-6.975067,4.504831,1
-4.9835587,-6.9942164,4.495256,1
-5.002708,-7.003791,4.4856815,1
-4.9835587,-6.9654927,4.476107,1
-4.9835587,-6.9559183,4.466532,1
-4.9739842,-6.9559183,4.4856815,1
-4.9739842,-6.9942164,4.476107,1
-4.96441,-6.9271946,4.476107,1
-4.9739842,-6.9559183,4.466532,1
-4.96441,-6.9559183,4.495256,1
-4.9739842,-6.936769,4.5239797,1
-4.96441,-6.9176197,4.5239797,1
-4.96441,-6.9271946,4.5144053,1
-4.954835,-6.9080453,4.504831,1
-4.96441,-6.9176197,4.5239797,1
-4.954835,-6.9080453,4.5718527,1
-4.9739842,-6.9080453,4.5335546,1
-4.9739842,-6.9176197,4.543129,1
-4.9452605,-6.8888965,4.543129,1
-4.9739842,-6.898471,4.5622783,1
-5.002708,-6.9271946,4.5527034,1
-5.002708,-6.936769,4.5335546,1
-5.002708,-6.936769,4.5239797,1
-5.002708,-6.9654927,4.495256,1
-5.0122824,-6.9654927,4.5144053,1
-4.96441,-6.9654927,4.504831,1
-4.954835,-6.936769,4.495256,1
-4.9739842,-6.9271946,4.466532,1
-4.96441,-6.9271946,4.456958,1
-4.9835587,-6.9080453,4.466532,1
-4.96441,-6.9176197,4.466532,1
-5.0122824,-6.9080453,4.4856815,1
-4.9739842,-6.936769,4.4856815,1
-4.993133,-6.9559183,4.495256,1
-4.9835587,-6.9463434,4.456958,1
-5.002708,-6.9463434,4.4856815,1
-5.0314317,-6.984642,4.466532,1
-5.021857,-6.975067,4.4856815,1
-5.0122824,-6.9654927,4.476107,1
-5.0122824,-6.9942164,4.495256,1
-5.002708,-6.984642,4.5335546,1
-5.002708,-7.003791,4.543129,1
-5.0122824,-6.984642,4.543129,1
-5.002708,-6.984642,4.476107,1
-4.9739842,-6.975067,4.5239797,1
-5.0122824,-6.9654927,4.5239797,1
-5.002708,-6.936769,4.543129,1
-5.021857,-6.8793216,4.5527034,1
-4.9835587,-6.8601727,4.495256,1
-4.96441,-6.8027253,4.495256,1
-4.96441,-6.764427,4.504831,1
-4.9739842,-6.783576,4.543129,1
-4.9739842,-6.783576,4.5239797,1
-4.993133,-6.8122997,4.5335546,1
-4.954835,-6.831449,4.5239797,1
-4.96441,-6.869747,4.5622783,1
-4.993133,-6.936769,4.5144053,1
-4.993133,-6.9176197,4.5622783,1
-4.9835587,-6.936769,4.5335546,1
-4.9739842,-6.975067,4.5239797,1
-4.9452605,-6.984642,4.5527034,1
-4.9452605,-6.975067,4.543129,1
-4.935686,-6.984642,4.543129,1
-4.935686,-7.003791,4.5335546,1
-4.926111,-6.9559183,4.5239797,1
-4.935686,-6.975067,4.5239797,1
-4.935686,-6.975067,4.504831,1
-4.9452605,-7.0133657,4.4856815,1
-4.926111,-7.003791,4.5335546,1
-4.9069624,-6.9942164,4.5144053,1
-4.9069624,-6.9942164,4.504831,1
-4.954835,-6.975067,4.5335546,1
-4.9452605,-6.9463434,4.5718527,1
-4.9739842,-6.9654927,4.5239797,1
-4.954835,-6.936769,4.5144053,1
-4.96441,-6.898471,4.5335546,1
-4.9835587,-6.9080453,4.5335546,1
-4.96441,-6.9080453,4.504831,1
-4.9739842,-6.8793216,4.5144053,1
-4.9835587,-6.850598,4.5335546,1
-4.993133,-6.898471,4.495256,1
-5.002708,-6.8888965,4.5239797,1
-5.002708,-6.898471,4.495256,1
-5.002708,-6.9463434,4.476107,1
-5.0122824,-6.898471,4.456958,1
-4.9835587,-6.9176197,4.495256,1
-4.9739842,-6.9271946,4.504831,1
-5.0314317,-6.9463434,4.476107,1
-5.0122824,-6.936769,4.456958,1
-5.021857,-6.9176197,4.4473834,1
-5.002708,-6.9463434,4.476107,1
-5.0122824,-6.9654927,4.504831,1
-4.993133,-6.9463434,4.476107,1
-4.9835587,-6.975067,4.5239797,1
-4.993133,-6.975067,4.5239797,1
-5.002708,-6.984642,4.4856815,1
-4.993133,-6.9559183,4.466532,1
-4.9739842,-6.9559183,4.495256,1
-4.993133,-6.9271946,4.495256,1
-4.9835587,-6.9463434,4.504831,1
-4.9835587,-6.9463434,4.504831,1
-4.9835587,-6.936769,4.5527034,1
-4.9835587,-6.9176197,4.5144053,1
-4.993133,-6.936769,4.5144053,1
-5.002708,-6.9559183,4.476107,1
-5.0122824,-6.9559183,4.5239797,1
-5.0122824,-6.9654927,4.543129,1
-5.0122824,-6.9463434,4.504831,1
-5.021857,-6.936769,4.466532,1
-4.9739842,-6.936769,4.476107,1
-5.002708,-6.9176197,4.5144053,1
-4.9452605,-6.9176197,4.504831,1
-5.002708,-6.9176197,4.476107,1
-4.9452605,-6.9080453,4.504831,1
-4.954835,-6.869747,4.5144053,1
-4.9452605,-6.8888965,4.504831,1
-4.954835,-6.9271946,4.5335546,1
-4.954835,-6.9080453,4.5335546,1
-4.96441,-6.8888965,4.5527034,1
-4.9739842,-6.898471,4.5144053,1
-4.954835,-6.9271946,4.581427,1
-4.96441,-6.8888965,4.581427,1
-4.96441,-6.898471,4.581427,1
-4.96441,-6.9080453,4.5622783,1
-4.9452605,-6.898471,4.5622783,1
-4.96441,-6.9271946,4.581427,1
-4.954835,-6.9080453,4.5527034,1
-4.9452605,-6.9176197,4.5622783,1
-4.954835,-6.9271946,4.5718527,1
-4.96441,-6.9176197,4.5335546,1
-4.9739842,-6.9559183,4.5718527,1
-4.9739842,-6.9654927,4.504831,1
-4.9452605,-6.9463434,4.5527034,1
-4.9835587,-6.9559183,4.5144053,1
-4.96441,-6.975067,4.5527034,1
-4.954835,-6.9942164,4.5144053,1
-4.9452605,-6.9463434,4.495256,1
-4.993133,-6.984642,4.5144053,1
-4.9739842,-6.9654927,4.5144053,1
-4.954835,-6.9080453,4.5239797,1
-4.954835,-6.9559183,4.5144053,1
-4.9739842,-6.9080453,4.5239797,1
-4.993133,-6.9271946,4.5144053,1
-4.96441,-6.9271946,4.495256,1
-4.9739842,-6.9463434,4.5239797,1
-4.9739842,-6.9271946,4.5239797,1
-4.9452605,-6.9271946,4.495256,1
-4.9739842,-6.9176197,4.5335546,1
-5.002708,-6.898471,4.5239797,1
-4.9739842,-6.9176197,4.5239797,1
-4.96441,-6.9080453,4.5718527,1
-4.9739842,-6.9176197,4.5622783,1
-4.9835587,-6.898471,4.5622783,1
-4.9835587,-6.9080453,4.5622783,1
-4.9739842,-6.9271946,4.5718527,1
-5.002708,-6.9559183,4.5335546,1
-4.993133,-6.9271946,4.504831,1
-5.002708,-6.9559183,4.5144053,1
-5.002708,-6.9080453,4.5239797,1
-5.0122824,-6.936769,4.504831,1
-4.96441,-6.9559183,4.5144053,1
-4.993133,-6.9271946,4.543129,1
-5.0122824,-6.9271946,4.5144053,1
-4.954835,-6.9176197,4.495256,1
-4.9739842,-6.9271946,4.5239797,1
-4.9835587,-6.9176197,4.5335546,1
-4.926111,-6.9271946,4.5144053,1
-4.9739842,-6.9463434,4.5144053,1
-4.954835,-6.936769,4.5144053,1
-4.9739842,-6.9559183,4.5527034,1
-4.96441,-6.9559183,4.504831,1
-4.9452605,-6.9559183,4.504831,1
-4.9739842,-6.9463434,4.5144053,1
-4.954835,-6.936769,4.5144053,1
-4.954835,-6.9463434,4.5144053,1
-4.9835587,-6.9559183,4.5144053,1
-4.935686,-6.9463434,4.4856815,1
-4.9835587,-6.9271946,4.5144053,1
-4.9739842,-6.9271946,4.495256,1
-4.9739842,-6.9271946,4.4856815,1
-4.9739842,-6.9654927,4.5144053,1
-4.954835,-6.9559183,4.466532,1
-4.96441,-6.975067,4.4186597,1
-5.021857,-6.984642,4.437809,1
-4.9452605,-7.0133657,4.342063,1
-4.935686,-7.051664,4.2941904,1
-4.954835,-7.051664,4.3995104,1
-5.0122824,-7.0803876,4.351638,1
-5.0601554,-7.051664,4.3803616,1
-5.079304,-7.0803876,4.4186597,1
-5.0601554,-7.051664,4.476107,1
-5.041006,-7.0803876,4.5335546,1
-5.002708,-7.0325146,4.5910015,1
-4.993133,-7.003791,4.610151,1
-4.9739842,-6.9559183,4.6771727,1
-4.993133,-6.8793216,4.715471,1
-4.96441,-6.8601727,4.7058964,1
-4.96441,-6.821874,4.7537694,1
-4.916537,-6.8027253,4.715471,1
-4.926111,-6.8027253,4.7250457,1
-4.926111,-6.7740016,4.715471,1
-4.916537,-6.7740016,4.6388745,1
-4.887813,-6.745278,4.648449,1
-4.8782387,-6.716554,4.6293,1
-4.9069624,-6.716554,4.610151,1
-4.8782387,-6.7357035,4.610151,1
-4.926111,-6.716554,4.610151,1
-4.916537,-6.7261286,4.5622783,1
-4.96441,-6.764427,4.6293,1
-4.954835,-6.764427,4.6293,1
-4.954835,-6.7931504,4.610151,1
-4.96441,-6.8410234,4.5910015,1
-4.9835587,-6.8793216,4.6005764,1
-5.021857,-6.9559183,4.5910015,1
-5.0122824,-6.9654927,4.6005764,1
-5.002708,-6.9942164,4.543129,1
-5.0122824,-7.02294,4.5335546,1
-5.021857,-7.042089,4.543129,1
-4.993133,-7.051664,4.5335546,1
-4.993133,-7.051664,4.495256,1
-5.0122824,-7.042089,4.4856815,1
-4.9835587,-7.0708127,4.4856815,1
-4.9739842,-7.0325146,4.437809,1
-5.002708,-6.984642,4.437809,1
-5.002708,-6.9654927,4.466532,1
-4.96441,-6.9271946,4.456958,1
-4.9835587,-6.898471,4.437809,1
-4.96441,-6.8601727,4.4856815,1
-4.9739842,-6.8601727,4.5144053,1
-5.002708,-6.850598,4.4856815,1
-4.96441,-6.8601727,4.5527034,1
-4.993133,-6.8793216,4.5718527,1
-4.9835587,-6.8888965,4.5718527,1
-4.9739842,-6.8793216,4.5910015,1
-4.9452605,-6.8793216,4.6005764,1
-4.9739842,-6.9176197,4.6005764,1
-4.954835,-6.9271946,4.581427,1
-4.9452605,-6.9080453,4.581427,1
-4.9835587,-6.936769,4.581427,1
-4.96441,-6.9271946,4.5144053,1
-4.9452605,-6.898471,4.543129,1
-4.954835,-6.936769,4.543129,1
-4.9739842,-6.9271946,4.5239797,1
-4.9739842,-6.9559183,4.5144053,1
-5.0122824,-6.936769,4.504831,1
-5.021857,-6.9559183,4.5144053,1
-4.993133,-6.936769,4.5144053,1
-5.0122824,-6.9654927,4.476107,1
-5.021857,-6.984642,4.5239797,1
-5.0601554,-6.984642,4.543129,1
-4.993133,-6.9942164,4.495256,1
-4.993133,-7.003791,4.504831,1
-4.993133,-6.9942164,4.5144053,1
-5.041006,-6.936769,4.5527034,1
-4.9739842,-6.9463434,4.543129,1
-4.954835,-6.9080453,4.5718527,1
-4.9739842,-6.9559183,4.5335546,1
-4.954835,-6.9080453,4.5527034,1
-4.96441,-6.9080453,4.5335546,1
-4.96441,-6.9271946,4.5910015,1
-4.9739842,-6.9271946,4.5622783,1
-4.954835,-6.9080453,4.5910015,1
-4.96441,-6.936769,4.6005764,1
-4.96441,-6.8793216,4.6005764,1
-4.935686,-6.936769,4.5622783,1
-4.96441,-6.9080453,4.5622783,1
-4.9739842,-6.8410234,4.543129,1
-4.935686,-6.8601727,4.619725,1
-4.935686,-6.8601727,4.610151,1
-4.935686,-6.8793216,4.5527034,1
-4.926111,-6.8793216,4.5527034,1
-4.926111,-6.8793216,4.6005764,1
-4.9069624,-6.850598,4.5622783,1
-4.926111,-6.8793216,4.5527034,1
-4.8973875,-6.8888965,4.5622783,1
-4.9069624,-6.9080453,4.5335546,1
-4.926111,-6.8793216,4.543129,1
-4.935686,-6.9176197,4.5622783,1
-4.9452605,-6.9463434,4.5335546,1
-4.954835,-6.9176197,4.581427,1
-4.9452605,-6.975067,4.5622783,1
-4.9739842,-6.936769,4.5910015,1
-4.9452605,-6.9654927,4.5718527,1
-4.9835587,-6.9271946,4.5718527,1
-4.935686,-6.9463434,4.5527034,1
-4.96441,-6.9559183,4.5527034,1
-4.9835587,-6.936769,4.5144053,1
-4.954835,-6.975067,4.5239797,1
-4.9739842,-6.936769,4.5718527,1
-4.935686,-6.9654927,4.5622783,1
-4.935686,-6.9654927,4.5622783,1
-4.9452605,-6.975067,4.5527034,1
-4.96441,-6.984642,4.543129,1
-4.96441,-6.9942164,4.456958,1
-4.96441,-7.02294,4.3995104,1
-4.993133,-7.0612383,4.428234,1
-5.0505805,-7.042089,4.476107,1
-5.0601554,-6.9942164,4.4186597,1
-5.0122824,-6.936769,4.456958,1
-5.0122824,-6.9080453,4.495256,1
-5.002708,-6.8410234,4.5239797,1
-4.9835587,-6.850598,4.5910015,1
-4.96441,-6.850598,4.5718527,1
-4.9835587,-6.831449,4.5335546,1
-4.993133,-6.8410234,4.5718527,1
-5.021857,-6.831449,4.6005764,1
-5.021857,-6.850598,4.6005764,1
-4.96441,-6.8122997,4.5910015,1
-4.9835587,-6.8027253,4.610151,1
-4.9452605,-6.8027253,4.6388745,1
-4.9835587,-6.764427,4.619725,1
-4.9835587,-6.783576,4.619725,1
-4.993133,-6.8027253,4.6388745,1
-4.993133,-6.831449,4.648449,1
-4.9739842,-6.8410234,4.6388745,1
-4.9835587,-6.8601727,4.658024,1
-5.002708,-6.8793216,4.619725,1
-4.9835587,-6.8888965,4.5910015,1
-4.9739842,-6.869747,4.5910015,1
-4.954835,-6.850598,4.5527034,1
-4.9739842,-6.831449,4.5527034,1
-4.9835587,-6.850598,4.5718527,1
-4.9452605,-6.8410234,4.5718527,1
-4.96441,-6.869747,4.5718527,1
-4.9452605,-6.831449,4.5622783,1
-4.993133,-6.8601727,4.5144053,1
-4.9452605,-6.8888965,4.5527034,1
-4.9835587,-6.850598,4.581427,1
-4.954835,-6.8601727,4.5239797,1
-4.96441,-6.8888965,4.5718527,1
-4.993133,-6.8793216,4.5527034,1
-4.935686,-6.9080453,4.581427,1
-4.9835587,-6.9176197,4.5527034,1
-4.9739842,-6.898471,4.6005764,1
-4.954835,-6.936769,4.6005764,1
-4.935686,-6.9463434,4.5718527,1
-4.9739842,-6.936769,4.581427,1
-4.954835,-6.9654927,4.5622783,1
-4.954835,-6.984642,4.6005764,1
-4.954835,-6.9654927,4.6005764,1
-4.9452605,-6.984642,4.5718527,1
-4.9452605,-6.9463434,4.5527034,1
-4.954835,-6.936769,4.5622783,1
-4.96441,-6.898471,4.5527034,1
-4.9739842,-6.898471,4.5527034,1
-4.926111,-6.898471,4.543129,1
-4.96441,-6.898471,4.5718527,1
-4.9452605,-6.8888965,4.5622783,1
-4.9739842,-6.9080453,4.581427,1
-5.0122824,-6.9080453,4.581427,1
-4.9739842,-6.869747,4.5910015,1
-4.9739842,-6.8888965,4.5527034,1
-4.9835587,-6.898471,4.5622783,1
-4.954835,-6.9176197,4.5718527,1
-4.9739842,-6.8888965,4.6293,1
-4.993133,-6.9176197,4.581427,1
-4.96441,-6.9176197,4.581427,1
-4.9452605,-6.9271946,4.5910015,1
-4.9739842,-6.8888965,4.543129,1
-4.9452605,-6.8888965,4.5718527,1
-4.96441,-6.9271946,4.5622783,1
-4.954835,-6.9176197,4.543129,1
-4.954835,-6.8888965,4.5239797,1
-4.9739842,-6.9080453,4.543129,1
-4.9835587,-6.9080453,4.5144053,1
-4.954835,-6.9080453,4.5144053,1
-4.954835,-6.936769,4.5527034,1
-4.954835,-6.936769,4.5239797,1
-4.9452605,-6.9271946,4.5718527,1
-4.9452605,-6.9271946,4.543129,1
-4.9835587,-6.9176197,4.5622783,1
-4.9739842,-6.936769,4.543129,1
-4.96441,-6.8888965,4.5527034,1
-4.935686,-6.898471,4.6005764,1
-4.926111,-6.898471,4.5718527,1
-4.954835,-6.9176197,4.6005764,1
-4.96441,-6.9463434,4.581427,1
-4.954835,-6.9463434,4.5527034,1
-4.9452605,-6.9559183,4.5527034,1
-4.9069624,-6.9942164,4.6005764,1
-4.887813,-7.0133657,4.6005764,1
-4.8782387,-7.0325146,4.543129,1
-4.935686,-7.0803876,4.4856815,1
-5.021857,-7.0995364,4.437809,1
-5.0984535,-7.089962,4.3995104,1
-5.06973,-7.156984,4.3803616,1
-5.0601554,-7.1186857,4.4186597,1
-5.002708,-7.0612383,4.466532,1
-5.021857,-6.975067,4.495256,1
-4.96441,-6.8601727,4.543129,1
-4.96441,-6.8122997,4.5335546,1
-4.96441,-6.7261286,4.5718527,1
-4.9739842,-6.7261286,4.610151,1
-4.9835587,-6.7548523,4.6388745,1
-4.9835587,-6.7548523,4.6388745,1
-4.993133,-6.7548523,4.658024,1
-4.9739842,-6.7357035,4.648449,1
-5.0122824,-6.697405,4.715471,1
-4.993133,-6.697405,4.7537694,1
-4.9835587,-6.678256,4.7441945,1
-4.9739842,-6.6878304,4.7537694,1
-4.9835587,-6.697405,4.782493,1
-4.96441,-6.7069798,4.772918,1
-4.9835587,-6.697405,4.715471,1
-5.002708,-6.7357035,4.696322,1
-5.0122824,-6.7548523,4.6675982,1
-5.002708,-6.8027253,4.658024,1
-5.002708,-6.8601727,4.6771727,1
-4.9835587,-6.821874,4.658024,1
-4.9739842,-6.850598,4.648449,1
-4.9835587,-6.821874,4.6388745,1
