-1.4888442,-3.0111992,9.071896,0
-1.5271424,-3.0111992,9.062322,0
-1.5079932,-3.0494976,9.0814705,0
-1.4984187,-3.0494976,9.043172,0
-1.469695,-3.0494976,9.062322,0
-1.469695,-3.059072,9.100619,0
-1.4792696,-3.0686467,9.062322,0
-1.469695,-3.039923,9.024023,0
-1.4505459,-3.0494976,9.014449,0
-1.4218222,-3.020774,9.062322,0
-1.4218222,-3.0111992,9.100619,0
-1.4122477,-2.972901,9.043172,0
-1.4218222,-2.9633265,9.091045,0
-1.4313968,-2.9824755,9.0814705,0
-1.4505459,-2.972901,9.091045,0
-1.4218222,-2.9537518,9.0814705,0
-1.4601204,-2.9633265,9.100619,0
-1.4505459,-2.9633265,9.043172,0
-1.469695,-2.9441774,9.043172,0
-1.5175679,-2.9250283,9.071896,0
-1.469695,-2.9346027,9.062322,0
-1.4888442,-2.905879,9.119769,0
-1.469695,-2.9154537,9.052747,0
-1.4601204,-2.9441774,9.052747,0
-1.4984187,-2.9441774,9.0814705,0
-1.4505459,-2.972901,9.062322,0
-1.469695,-2.9633265,9.071896,0
-1.4984187,-3.0016246,9.091045,0
-1.4984187,-3.020774,9.0814705,0
-1.4888442,-3.039923,9.0814705,0
-1.4792696,-3.0303483,9.062322,0
-1.4792696,-3.039923,9.043172,0
-1.4888442,-3.0494976,9.062322,0
-1.469695,-3.020774,9.071896,0
-1.4888442,-3.0494976,9.024023,0
-1.469695,-3.0303483,9.052747,0
-1.4313968,-3.039923,9.033598,0
-1.469695,-3.0303483,9.014449,0
-1.4888442,-3.059072,9.043172,0
-1.4888442,-3.059072,9.024023,0
-1.4601204,-3.078221,9.033598,0
-1.5079932,-3.078221,9.062322,0
-1.5271424,-3.059072,9.043172,0
-1.5175679,-3.0686467,9.043172,0
-1.5079932,-3.0494976,9.033598,0
-1.4888442,-3.0877957,9.062322,0
-1.4984187,-3.059072,9.014449,0
-1.4888442,-3.059072,9.052747,0
-1.469695,-3.0686467,9.033598,0
-1.469695,-3.0686467,9.024023,0
-1.4601204,-3.059072,9.043172,0
-1.4601204,-3.0686467,9.052747,0
-1.4505459,-3.0494976,9.052747,0
-1.4505459,-3.0494976,9.062322,0
-1.469695,-3.020774,9.062322,0
-1.4505459,-3.0111992,9.100619,0
-1.4792696,-2.9824755,9.091045,0
-1.469695,-2.9920502,9.043172,0
-1.469695,-3.0016246,9.033598,0
-1.4984187,-2.9537518,9.043172,0
-1.4601204,-2.9920502,9.014449,0
-1.4313968,-2.9633265,9.0814705,0
-1.469695,-2.972901,9.052747,0
-1.4505459,-2.9920502,9.062322,0
-1.4505459,-2.972901,9.0814705,0
-1.469695,-2.972901,9.100619,0
-1.4505459,-2.9824755,9.091045,0
-1.4505459,-2.9633265,9.0814705,0
-1.469695,-2.9824755,9.071896,0
-1.469695,-2.972901,9.052747,0
-1.4601204,-2.972901,9.071896,0
-1.469695,-2.9633265,9.091045,0
-1.5079932,-2.972901,9.043172,0
-1.4984187,-2.9920502,9.033598,0
-1.4792696,-2.972901,9.071896,0
-1.4792696,-2.9824755,9.071896,0
-1.469695,-2.9441774,9.071896,0
-1.4409714,-2.9633265,9.062322,0
-1.4505459,-2.9633265,9.062322,0
-1.4409714,-3.0016246,9.062322,0
-1.4505459,-2.972901,9.071896,0
-1.469695,-2.9920502,9.0814705,0
-1.4792696,-2.9920502,9.0814705,0
-1.4888442,-3.0016246,9.062322,0
-1.4984187,-3.0016246,9.100619,0
-1.5175679,-3.0111992,9.091045,0
-1.4792696,-3.0016246,9.071896,0
-1.4792696,-3.0016246,9.052747,0
-1.5175679,-2.972901,9.052747,0
-1.4888442,-2.9920502,9.052747,0
-1.4792696,-3.0016246,9.071896,0
-1.4505459,-3.0303483,9.062322,0
-1.4409714,-2.9824755,9.091045,0
-1.4505459,-3.0303483,9.091045,0
-1.4601204,-3.0016246,9.0814705,0
-1.4601204,-3.0303483,9.071896,0
-1.469695,-3.0303483,9.071896,0
-1.4792696,-3.039923,9.110194,0
-1.4601204,-3.0111992,9.052747,0
-1.4601204,-2.9824755,9.062322,0
-1.4792696,-2.9441774,9.043172,0
-1.4984187,-2.9824755,9.043172,0
-1.4984187,-2.9537518,9.014449,0
-1.469695,-2.9633265,9.052747,0
-1.4792696,-2.9824755,9.062322,0
-1.4888442,-3.020774,9.033598,0
-1.4601204,-3.039923,9.0814705,0
-1.4792696,-3.0877957,9.062322,0
-1.4505459,-3.1069448,9.033598,0
-1.4601204,-3.0973704,9.0814705,0
-1.4792696,-3.126094,9.110194,0
-1.4601204,-3.0973704,9.0814705,0
-1.4792696,-3.078221,9.062322,0
-1.4888442,-3.059072,9.062322,0
-1.5079932,-3.0303483,9.062322,0
-1.4888442,-3.0111992,9.043172,0
-1.4792696,-2.9920502,9.043172,0
-1.4888442,-2.9824755,9.043172,0
-1.4601204,-2.972901,9.0814705,0
-1.4505459,-2.972901,9.052747,0
-1.4601204,-2.9441774,9.062322,0
-1.4792696,-2.9154537,9.091045,0
-1.4984187,-2.9250283,9.091045,0
-1.4888442,-2.9346027,9.091045,0
-1.4792696,-2.9537518,9.0814705,0
-1.4888442,-2.9537518,9.071896,0
-1.5367169,-2.9633265,9.071896,0
-1.5271424,-3.0016246,9.043172,0
-1.5367169,-3.039923,9.052747,0
-1.5367169,-3.059072,9.062322,0
-1.5654407,-3.059072,9.110194,0
-1.5079932,-3.078221,9.0814705,0
-1.5079932,-3.0973704,9.071896,0
-1.4888442,-3.0686467,9.052747,0
-1.4218222,-3.0686467,9.052747,0
-1.4313968,-3.059072,9.091045,0
-1.4122477,-3.0494976,9.071896,0
-1.3930986,-3.0494976,9.0814705,0
-1.4026731,-3.0686467,9.0814705,0
-1.3643749,-3.039923,9.052747,0
-1.383524,-3.0016246,9.071896,0
-1.4409714,-2.9920502,9.062322,0
-1.4313968,-2.972901,9.062322,0
-1.4505459,-2.9441774,9.033598,0
-1.4409714,-2.9537518,9.062322,0
-1.4601204,-2.9250283,9.043172,0
-1.469695,-2.9346027,9.052747,0
-1.5079932,-2.9346027,9.0814705,0
-1.4888442,-2.9154537,9.052747,0
-1.4792696,-2.8963046,9.0814705,0
-1.4888442,-2.9537518,9.100619,0
-1.4888442,-2.9346027,9.091045,0
-1.4792696,-2.9633265,9.062322,0
-1.4601204,-2.9920502,9.091045,0
-1.4792696,-2.972901,9.091045,0
-1.4792696,-2.9824755,9.071896,0
-1.4888442,-3.0111992,9.062322,0
-1.469695,-3.0111992,9.062322,0
-1.4601204,-3.0303483,9.100619,0
-1.469695,-3.0303483,9.071896,0
-1.4218222,-3.0494976,9.071896,0
-1.4888442,-3.059072,9.0814705,0
-1.4888442,-3.0686467,9.043172,0
-1.4984187,-3.0494976,9.033598,0
-1.4888442,-3.0494976,9.043172,0
-1.4888442,-3.0686467,9.052747,0
-1.4888442,-3.0494976,9.033598,0
-1.4601204,-3.059072,9.024023,0
-1.469695,-3.039923,9.033598,0
-1.4409714,-3.0494976,9.014449,0
-1.4601204,-3.0111992,9.043172,0
-1.4409714,-2.9824755,9.062322,0
-1.4505459,-2.9920502,9.0814705,0
-1.4792696,-2.972901,9.0814705,0
-1.4888442,-3.0016246,9.071896,0
-1.4984187,-3.0016246,9.110194,0
-1.4601204,-3.0016246,9.0814705,0
-1.4888442,-2.972901,9.052747,0
-1.5271424,-2.9824755,9.0814705,0
-1.4888442,-2.9920502,9.043172,0
-1.469695,-2.9920502,9.033598,0
-1.469695,-2.972901,9.062322,0
-1.469695,-2.9920502,9.062322,0
-1.5175679,-2.9824755,9.033598,0
-1.4984187,-3.0111992,9.062322,0
-1.4505459,-3.0303483,9.062322,0
-1.4601204,-3.0303483,9.052747,0
-1.4984187,-3.059072,9.062322,0
-1.4888442,-3.0686467,9.062322,0
-1.5079932,-3.059072,9.062322,0
-1.4505459,-3.0111992,9.071896,0
-1.469695,-3.039923,9.0814705,0
-1.4984187,-3.039923,9.062322,0
-1.5079932,-3.0494976,9.0814705,0
-1.5079932,-3.0303483,9.062322,0
-1.469695,-3.020774,9.052747,0
-1.4888442,-3.0111992,9.004874,0
-1.469695,-3.0111992,9.024023,0
-1.469695,-3.0303483,9.043172,0
-1.4601204,-3.020774,9.091045,0
-1.4505459,-3.039923,9.043172,0
-1.4888442,-3.039923,9.0814705,0
-1.4888442,-3.039923,9.071896,0
-1.4601204,-3.0016246,9.071896,0
-1.4409714,-3.020774,9.033598,0
-1.469695,-3.0111992,9.100619,0
-1.4792696,-3.0016246,9.043172,0
-1.4026731,-2.9824755,9.052747,0
-1.4409714,-2.9824755,9.071896,0
-1.4313968,-2.9633265,9.052747,0
-1.4409714,-2.9537518,9.071896,0
-1.4122477,-2.9633265,9.100619,0
-1.4409714,-2.972901,9.071896,0
-1.4792696,-2.9633265,9.071896,0
-1.4888442,-2.9633265,9.119769,0
-1.469695,-2.9633265,9.100619,0
-1.4888442,-2.9824755,9.110194,0
-1.5271424,-2.972901,9.062322,0
-1.5079932,-2.9633265,9.110194,0
-1.4984187,-3.0016246,9.071896,0
-1.4792696,-2.9920502,9.062322,0
-1.4888442,-3.0111992,9.033598,0
-1.4601204,-2.9824755,9.071896,0
-1.5079932,-2.9920502,9.052747,0
-1.4505459,-3.0303483,9.0814705,0
-1.4792696,-3.0016246,9.043172,0
-1.5175679,-3.0303483,9.071896,0
-1.469695,-3.020774,9.033598,0
-1.4792696,-3.0303483,9.024023,0
-1.4792696,-3.059072,9.062322,0
-1.469695,-3.039923,9.043172,0
-1.4888442,-3.039923,9.052747,0
-1.4984187,-3.059072,9.043172,0
-1.4792696,-3.0303483,9.062322,0
-1.469695,-3.0016246,9.0814705,0
-1.469695,-3.0016246,9.052747,0
-1.4888442,-3.0016246,9.0814705,0
-1.469695,-3.0111992,9.062322,0
-1.4888442,-2.9920502,9.043172,0
-1.4792696,-2.972901,9.091045,0
-1.4505459,-3.0111992,9.071896,0
-1.4601204,-2.9824755,9.091045,0
-1.4313968,-2.9920502,9.0814705,0
-1.469695,-2.972901,9.052747,0
-1.469695,-3.0016246,9.043172,0
-1.4792696,-3.0016246,9.0814705,0
-1.4505459,-3.0016246,9.0814705,0
-1.4601204,-2.9824755,9.052747,0
-1.469695,-2.9441774,9.0814705,0
-1.4792696,-3.0016246,9.052747,0
-1.4792696,-2.9920502,9.062322,0
-1.4601204,-3.020774,9.119769,0
-1.4601204,-3.0016246,9.062322,0
-1.4888442,-3.039923,9.033598,0
-1.4888442,-3.039923,9.062322,0
-1.4888442,-3.039923,9.100619,0
-1.4888442,-3.0111992,9.043172,0
-1.4888442,-3.0303483,9.071896,0
-1.4984187,-3.0303483,9.0814705,0
-1.4792696,-3.020774,9.043172,0
-1.4792696,-3.039923,9.052747,0
-1.4792696,-2.9824755,9.071896,0
-1.4792696,-3.0016246,9.0814705,0
-1.4792696,-2.9824755,9.071896,0
-1.469695,-3.0016246,9.071896,0
-1.469695,-3.0016246,9.071896,0
-1.4792696,-3.0016246,9.062322,0
-1.4792696,-3.0016246,9.052747,0
-1.4792696,-3.0016246,9.091045,0
-1.4888442,-2.9824755,9.0814705,0
-1.4792696,-2.9920502,9.0814705,0
-1.469695,-2.9633265,9.0814705,0
-1.4601204,-3.0016246,9.043172,0
-1.4505459,-2.9920502,9.062322,0
-1.4792696,-3.0016246,9.052747,0
-1.4601204,-3.0303483,9.0814705,0
-1.4409714,-3.0111992,9.0814705,0
-1.4505459,-3.0111992,9.071896,0
-1.4409714,-3.0303483,9.071896,0
-1.4409714,-3.0016246,9.091045,0
-1.4601204,-3.0303483,9.071896,0
-1.4888442,-3.0111992,9.043172,0
-1.4792696,-3.0016246,9.052747,0
-1.4792696,-3.039923,9.052747,0
-1.4984187,-3.039923,9.024023,0
-1.4888442,-3.0111992,9.052747,0
-1.5175679,-3.0111992,9.052747,0
-1.4984187,-3.0303483,9.024023,0
-1.4984187,-3.039923,9.052747,0
-1.4984187,-3.0111992,9.062322,0
-1.4888442,-2.9920502,9.071896,0
-1.4601204,-3.0303483,9.033598,0
-1.4601204,-3.0016246,9.052747,0
-1.4888442,-3.020774,9.0814705,0
-1.4601204,-3.020774,9.043172,0
-1.4792696,-3.0111992,9.091045,0
-1.469695,-2.9824755,9.0814705,0
-1.4792696,-2.9824755,9.052747,0
-1.4792696,-3.0111992,9.052747,0
-1.4792696,-3.020774,9.062322,0
-1.4792696,-3.039923,9.004874,0
-1.4122477,-3.078221,9.033598,0
-1.4313968,-3.059072,9.091045,0
-1.4505459,-3.0494976,9.024023,0
-1.4313968,-3.078221,9.024023,0
-1.4122477,-3.0686467,9.014449,0
-1.4218222,-3.0494976,9.062322,0
-1.469695,-3.0494976,9.062322,0
-1.4505459,-3.0303483,9.062322,0
-1.469695,-3.0303483,9.0814705,0
-1.4888442,-2.972901,9.110194,0
-1.4792696,-2.9824755,9.062322,0
-1.469695,-2.9346027,9.062322,0
-1.5271424,-2.9633265,9.043172,0
-1.4984187,-2.9633265,9.062322,0
-1.4601204,-2.9441774,9.071896,0
-1.4601204,-2.9250283,9.0814705,0
-1.4601204,-2.905879,9.062322,0
-1.4888442,-2.9250283,9.0814705,0
-1.469695,-2.9154537,9.071896,0
-1.4888442,-2.9346027,9.091045,0
-1.5175679,-2.9537518,9.119769,0
-1.5175679,-2.972901,9.091045,0
-1.4984187,-3.0111992,9.0814705,0
-1.5462915,-3.0111992,9.052747,0
-1.5271424,-3.0686467,9.043172,0
-1.5367169,-3.1069448,9.033598,0
-1.4984187,-3.126094,9.024023,0
-1.4888442,-3.1069448,8.995299,0
-1.469695,-3.0973704,9.033598,0
-1.4409714,-3.0973704,9.052747,0
-1.4409714,-3.1165195,9.033598,0
-1.4122477,-3.078221,9.062322,0
-1.4122477,-3.039923,9.062322,0
-1.4026731,-3.059072,9.0814705,0
-1.4122477,-3.0494976,9.052747,0
-1.4218222,-3.039923,9.091045,0
-1.4505459,-3.039923,9.033598,0
-1.4409714,-3.039923,9.0814705,0
-1.4792696,-3.0016246,9.071896,0
-1.469695,-2.972901,9.062322,0
-1.469695,-2.9633265,9.004874,0
-1.4792696,-2.9250283,9.062322,0
-1.469695,-2.9346027,9.071896,0
-1.4888442,-2.9154537,9.071896,0
-1.469695,-2.9250283,9.071896,0
-1.4601204,-2.9441774,9.110194,0
-1.469695,-2.9154537,9.062322,0
-1.4601204,-2.9633265,9.119769,0
-1.4601204,-2.9633265,9.110194,0
-1.4792696,-2.9920502,9.0814705,0
-1.469695,-2.9920502,9.110194,0
-1.4888442,-2.9920502,9.0814705,0
-1.4792696,-2.9824755,9.119769,0
-1.4888442,-3.020774,9.0814705,0
-1.4792696,-3.020774,9.052747,0
-1.4888442,-3.0111992,9.100619,0
-1.4888442,-2.9920502,9.062322,0
-1.4888442,-3.039923,9.071896,0
-1.5079932,-3.0494976,9.071896,0
-1.4888442,-3.0494976,9.043172,0
-1.4792696,-3.059072,9.043172,0
-1.4792696,-3.059072,9.052747,0
-1.4792696,-3.039923,9.052747,0
-1.4984187,-3.0303483,9.033598,0
-1.5271424,-3.0111992,9.043172,0
-1.4792696,-3.039923,9.043172,0
-1.4601204,-3.0303483,9.033598,0
-1.4984187,-3.0111992,8.995299,0
-1.4601204,-3.0303483,9.014449,0
-1.4505459,-2.9920502,9.043172,0
-1.469695,-3.020774,9.043172,0
-1.4888442,-3.020774,9.071896,0
-1.4888442,-3.0303483,9.033598,0
-1.469695,-3.0111992,9.071896,0
-1.4409714,-3.0016246,9.052747,0
-1.4505459,-3.020774,9.071896,0
-1.4409714,-3.020774,9.0814705,0
-1.4792696,-2.9920502,9.071896,0
-1.469695,-3.0016246,9.062322,0
-1.5079932,-3.020774,9.0814705,0
-1.4888442,-2.9824755,9.062322,0
-1.4792696,-3.0016246,9.062322,0
-1.4888442,-3.020774,9.091045,0
-1.469695,-2.9633265,9.052747,0
-1.4792696,-2.9920502,9.071896,0
-1.4984187,-2.9824755,9.071896,0
-1.4984187,-3.0016246,9.091045,0
-1.4792696,-2.972901,9.0814705,0
-1.4888442,-2.9633265,9.091045,0
-1.4984187,-2.9633265,9.071896,0
-1.5079932,-2.9920502,9.062322,0
-1.5079932,-3.0016246,9.062322,0
-1.5175679,-3.039923,9.004874,0
-1.5175679,-3.0303483,9.062322,0
-1.5175679,-3.059072,9.043172,0
-1.5079932,-3.059072,9.052747,0
-1.4888442,-3.0494976,9.024023,0
-1.4984187,-3.0494976,9.033598,0
-1.4601204,-3.059072,9.014449,0
-1.4601204,-3.059072,9.033598,0
-1.4888442,-3.059072,9.062322,0
-1.4409714,-3.0494976,9.091045,0
-1.4409714,-3.020774,9.052747,0
-1.4218222,-3.0494976,9.0814705,0
-1.4409714,-3.0494976,9.100619,0
-1.4792696,-3.0303483,9.071896,0
-1.4601204,-3.0303483,9.052747,0
-1.4218222,-2.9824755,9.052747,0
-1.4313968,-3.0016246,9.052747,0
-1.4505459,-2.972901,9.071896,0
-1.4409714,-2.9633265,9.0814705,0
-1.4409714,-2.9537518,9.062322,0
-1.4218222,-2.9537518,9.071896,0
-1.4601204,-2.9441774,9.091045,0
-1.4601204,-2.9441774,9.071896,0
-1.4792696,-2.9633265,9.071896,0
-1.4888442,-2.972901,9.0814705,0
-1.4888442,-2.9633265,9.100619,0
-1.4984187,-2.9920502,9.119769,0
-1.4888442,-2.9537518,9.071896,0
-1.5175679,-2.972901,9.0814705,0
-1.4888442,-2.972901,9.043172,0
-1.5079932,-2.9537518,9.043172,0
-1.4888442,-2.9537518,9.071896,0
-1.4792696,-2.9633265,9.062322,0
-1.4409714,-2.9824755,9.071896,0
-1.469695,-2.972901,9.052747,0
-1.4792696,-2.9920502,9.091045,0
-1.4505459,-3.0303483,9.071896,0
-1.4505459,-3.0303483,9.052747,0
-1.469695,-3.020774,9.062322,0
-1.4601204,-3.020774,9.0814705,0
-1.4792696,-3.0111992,9.062322,0
-1.4792696,-3.0111992,9.043172,0
-1.4792696,-3.0111992,9.071896,0
-1.469695,-3.020774,9.043172,0
-1.4792696,-3.039923,9.014449,0
-1.469695,-3.0303483,9.0814705,0
-1.4601204,-3.059072,9.033598,0
-1.4792696,-3.059072,9.043172,0
-1.469695,-3.0494976,9.071896,0
-1.4601204,-3.0494976,9.071896,0
-1.4601204,-3.039923,9.0814705,0
-1.469695,-3.059072,9.052747,0
-1.5079932,-3.039923,9.062322,0
-1.5079932,-3.020774,9.024023,0
-1.4888442,-3.0494976,9.062322,0
-1.4792696,-3.039923,9.033598,0
-1.4792696,-3.039923,9.043172,0
-1.4984187,-3.039923,9.071896,0
-1.4601204,-3.020774,9.062322,0
-1.4792696,-3.0303483,9.062322,0
-1.5175679,-3.0303483,9.062322,0
-1.469695,-2.9920502,9.071896,0
-1.4888442,-3.0016246,9.0814705,0
-1.469695,-2.972901,9.100619,0
-1.4888442,-2.9824755,9.062322,0
-1.4984187,-2.9537518,9.0814705,0
-1.4792696,-2.9633265,9.062322,0
-1.4984187,-2.9633265,9.043172,0
-1.469695,-2.972901,9.043172,0
-1.5079932,-2.9920502,9.091045,0
-1.5079932,-2.9633265,9.062322,0
-1.4984187,-2.972901,9.043172,0
-1.4984187,-2.9824755,9.043172,0
-1.4505459,-3.0016246,9.052747,0
-1.4984187,-2.9920502,9.062322,0
-1.4792696,-2.9920502,9.062322,0
-1.4888442,-2.9920502,9.052747,0
-1.4792696,-3.039923,9.033598,0
-1.4792696,-3.020774,9.052747,0
-1.4792696,-3.039923,9.071896,0
-1.4792696,-3.0303483,9.024023,0
-1.4505459,-3.0494976,9.043172,0
-1.4409714,-3.0494976,9.052747,0
-1.469695,-3.059072,9.0814705,0
-1.4888442,-3.0303483,9.0814705,0
-1.4313968,-3.039923,9.062322,0
-1.5079932,-3.0111992,9.071896,0
-1.4888442,-3.0494976,9.071896,0
-1.4601204,-3.0016246,9.091045,0
-1.469695,-2.9920502,9.062322,0
-1.4888442,-2.9920502,9.071896,0
-1.4792696,-2.9920502,9.071896,0
-1.4888442,-3.020774,9.043172,0
-1.469695,-2.9824755,9.052747,0
-1.4792696,-3.020774,9.071896,0
-1.4792696,-3.0111992,9.052747,0
-1.5175679,-3.0016246,9.091045,0
-1.4601204,-2.9920502,9.043172,0
-1.4984187,-2.9633265,9.052747,0
-1.4601204,-2.9633265,9.052747,0
-1.4792696,-3.0016246,9.024023,0
-1.4984187,-2.9824755,9.024023,0
-1.469695,-3.0111992,9.043172,0
-1.5175679,-3.020774,9.052747,0
-1.4792696,-3.039923,9.091045,0
-1.4984187,-3.0111992,9.071896,0
-1.4888442,-3.020774,9.052747,0
-1.4888442,-3.0494976,9.071896,0
-1.4888442,-2.9920502,9.071896,0
-1.469695,-2.9920502,9.062322,0
-1.4505459,-2.9920502,9.033598,0
-1.4505459,-3.0016246,9.062322,0
-1.4409714,-3.020774,9.043172,0
-1.469695,-3.039923,9.024023,0
-1.4601204,-3.0303483,9.043172,0
-1.469695,-3.0494976,9.052747,0
-1.4505459,-3.0877957,9.062322,0
-1.4409714,-3.0877957,9.062322,0
-1.4505459,-3.0973704,9.014449,0
-1.4409714,-3.078221,9.062322,0
-1.4601204,-3.039923,9.043172,0
-1.4984187,-3.0111992,9.062322,0
-1.469695,-2.9920502,9.110194,0
-1.4888442,-2.9920502,9.043172,0
-1.469695,-2.9250283,9.0814705,0
-1.4888442,-2.9250283,9.110194,0
-1.5175679,-2.9346027,9.091045,0
-1.4888442,-2.9346027,9.148493,0
-1.469695,-2.9346027,9.062322,0
-1.4792696,-2.9537518,9.071896,0
-1.4792696,-2.9441774,9.071896,0
-1.4888442,-2.9154537,9.062322,0
-1.4984187,-2.9441774,9.062322,0
-1.5175679,-2.9824755,9.0814705,0
-1.5079932,-2.9824755,9.043172,0
-1.4984187,-3.0111992,9.062322,0
-1.4888442,-3.0303483,9.014449,0
-1.5079932,-3.059072,9.014449,0
-1.5175679,-3.0877957,9.043172,0
-1.5367169,-3.1069448,9.043172,0
-1.4984187,-3.1356685,9.024023,0
-1.4792696,-3.1069448,9.052747,0
-1.4409714,-3.1452432,9.043172,0
-1.4505459,-3.1165195,9.062322,0
-1.4313968,-3.1165195,9.0814705,0
-1.4409714,-3.0973704,9.091045,0
-1.4026731,-3.1165195,9.100619,0
-1.4122477,-3.078221,9.0814705,0
-1.4218222,-3.078221,9.091045,0
-1.4122477,-3.059072,9.033598,0
-1.4409714,-3.0494976,9.043172,0
-1.4409714,-3.0111992,9.091045,0
-1.4601204,-3.0016246,9.043172,0
-1.4792696,-2.9633265,9.043172,0
-1.469695,-2.972901,9.043172,0
-1.4792696,-2.9441774,9.062322,0
-1.4505459,-2.9250283,9.033598,0
-1.4601204,-2.9346027,9.110194,0
-1.5079932,-2.9154537,9.100619,0
-1.4888442,-2.9441774,9.091045,0
-1.4792696,-2.9537518,9.100619,0
-1.5079932,-2.9537518,9.091045,0
-1.4792696,-2.9633265,9.062322,0
-1.4792696,-2.972901,9.091045,0
-1.4888442,-2.9920502,9.0814705,0
-1.4792696,-3.0303483,9.071896,0
-1.4601204,-3.0111992,9.071896,0
-1.4505459,-3.020774,9.071896,0
-1.4601204,-3.020774,9.091045,0
-1.4505459,-3.059072,9.071896,0
-1.4505459,-3.039923,9.043172,0
-1.469695,-3.078221,9.043172,0
-1.469695,-3.0877957,9.052747,0
-1.469695,-3.0494976,9.0814705,0
-1.4505459,-3.0494976,9.043172,0
-1.469695,-3.0686467,9.052747,0
-1.4601204,-3.020774,9.033598,0
-1.4792696,-3.020774,9.033598,0
-1.4984187,-2.9920502,9.033598,0
-1.4601204,-2.972901,9.004874,0
-1.469695,-2.9633265,9.052747,0
-1.4792696,-2.972901,9.052747,0
-1.4792696,-2.9633265,9.052747,0
-1.469695,-3.0016246,9.062322,0
-1.4888442,-2.9824755,9.052747,0
-1.4792696,-2.9824755,9.071896,0
-1.4888442,-2.9920502,9.0814705,0
-1.4888442,-2.9920502,9.100619,0
-1.4984187,-3.0111992,9.071896,0
-1.5079932,-3.0016246,9.071896,0
-1.4888442,-3.0016246,9.052747,0
-1.4792696,-2.9920502,9.071896,0
-1.4792696,-2.9920502,9.052747,0
-1.4792696,-3.039923,9.033598,0
-1.4792696,-3.0016246,9.071896,0
-1.4601204,-3.0303483,9.062322,0
-1.4792696,-3.0303483,9.100619,0
-1.4601204,-3.020774,9.052747,0
-1.4888442,-3.0303483,9.052747,0
-1.4888442,-3.0303483,9.0814705,0
-1.469695,-3.039923,9.033598,0
-1.4888442,-3.0016246,9.052747,0
-1.4888442,-3.0016246,9.091045,0
-1.4888442,-3.020774,9.062322,0
-1.4505459,-3.020774,9.033598,0
-1.469695,-3.0303483,9.043172,0
-1.4888442,-3.0111992,9.052747,0
-1.4792696,-3.039923,9.052747,0
-1.4792696,-3.059072,9.043172,0
-1.469695,-3.059072,9.062322,0
-1.4888442,-3.0303483,9.071896,0
-1.4792696,-3.0303483,9.052747,0
-1.4792696,-3.0303483,9.052747,0
-1.5079932,-3.0494976,9.071896,0
-1.469695,-3.0303483,9.062322,0
-1.4601204,-3.0303483,9.062322,0
-1.4792696,-3.039923,9.0814705,0
-1.469695,-3.0303483,9.024023,0
-1.4601204,-3.0016246,9.052747,0
-1.4505459,-3.0111992,9.043172,0
-1.4792696,-2.9920502,9.052747,0
-1.4409714,-2.9824755,9.062322,0
-1.4601204,-2.9920502,9.071896,0
-1.4409714,-2.9633265,9.062322,0
-1.4601204,-2.9537518,9.052747,0
-1.4409714,-2.9441774,9.091045,0
-1.469695,-2.9346027,9.091045,0
-1.469695,-2.9537518,9.100619,0
-1.4888442,-2.9633265,9.062322,0
-1.4601204,-2.9633265,9.062322,0
-1.4792696,-2.9633265,9.0814705,0
-1.4792696,-2.972901,9.091045,0
-1.5079932,-2.9824755,9.091045,0
-1.5079932,-3.0016246,9.071896,0
-1.5175679,-3.0016246,9.043172,0
-1.4792696,-2.9920502,9.052747,0
-1.4888442,-3.0111992,9.071896,0
-1.4505459,-3.0016246,9.062322,0
-1.4409714,-3.020774,9.071896,0
-1.4505459,-3.020774,9.043172,0
-1.4888442,-3.0111992,9.071896,0
-1.4409714,-3.039923,9.062322,0
-1.4409714,-3.0303483,9.071896,0
-1.4601204,-3.0303483,9.024023,0
-1.4888442,-3.020774,9.033598,0
-1.4409714,-3.0494976,9.062322,0
-1.4601204,-3.039923,9.024023,0
-1.469695,-3.0111992,9.071896,0
-1.469695,-3.020774,9.052747,0
-1.4601204,-3.020774,9.052747,0
-1.4601204,-3.020774,9.062322,0
-1.4313968,-3.039923,9.100619,0
-1.469695,-3.0303483,9.071896,0
-1.4792696,-3.0494976,9.100619,0
-1.4792696,-3.039923,9.062322,0
-1.469695,-3.0016246,9.071896,0
-1.4888442,-3.039923,9.024023,0
-1.469695,-2.9920502,9.052747,0
-1.4888442,-3.0303483,9.043172,0
-1.4888442,-3.0303483,9.091045,0
-1.4984187,-3.0111992,9.043172,0
-1.4888442,-3.0111992,9.062322,0
-1.469695,-3.0016246,9.043172,0
-1.4792696,-3.0111992,9.091045,0
-1.4792696,-3.039923,9.0814705,0
-1.4505459,-3.0111992,9.091045,0
-1.4888442,-3.0111992,9.052747,0
-1.4601204,-3.039923,9.062322,0
-1.4792696,-3.0016246,9.062322,0
-1.4409714,-3.0016246,9.0814705,0
-1.4888442,-2.9920502,9.052747,0
-1.4888442,-2.9633265,9.052747,0
-1.469695,-3.0016246,9.091045,0
-1.4601204,-3.0111992,9.052747,0
-1.469695,-2.972901,9.100619,0
-1.4505459,-2.9537518,9.071896,0
-1.4792696,-2.9824755,9.033598,0
-1.469695,-2.9633265,9.062322,0
-1.4505459,-2.9920502,9.0814705,0
-1.4792696,-2.9824755,9.0814705,0
-1.4601204,-2.9824755,9.0814705,0
-1.469695,-3.0016246,9.0814705,0
-1.4601204,-3.020774,9.062322,0
-1.5175679,-3.0111992,9.062322,0
