1.0005416,-9.330409,2.9633265,0
0.99096704,-9.301685,2.9633265,0
0.98139244,-9.339984,2.9154537,0
0.9718179,-9.301685,2.9154537,0
1.0005416,-9.330409,2.9346027,0
1.0292653,-9.339984,2.9346027,0
1.0101161,-9.301685,2.972901,0
1.0388398,-9.2825365,2.9824755,0
1.0675635,-9.301685,3.0303483,0
1.0867126,-9.31126,2.972901,0
1.0962871,-9.272962,2.9824755,0
1.0962871,-9.31126,2.905879,0
1.0101161,-9.349558,2.8388572,0
0.98139244,-9.3878565,2.8292825,0
0.92394507,-9.368708,2.8292825,0
0.8664977,-9.3878565,2.800559,0
0.8281995,-9.426155,2.7622607,0
0.7994758,-9.407005,2.7048132,0
0.78032666,-9.474028,2.5994933,0
0.78032666,-9.512326,2.5994933,0
0.77075213,-9.483603,2.5899186,0
0.85692316,-9.483603,2.561195,0
0.8856468,-9.474028,2.647366,0
0.8952214,-9.502751,2.6377914,0
0.9526688,-9.483603,2.714388,0
0.9622433,-9.464453,2.7239625,0
1.0196906,-9.474028,2.714388,0
1.0101161,-9.445304,2.7718353,0
1.0579889,-9.41658,2.7622607,0
1.0675635,-9.397431,2.7239625,0
1.0771381,-9.378282,2.6952388,0
1.0962871,-9.3878565,2.7048132,0
1.0771381,-9.445304,2.7814097,0
1.0675635,-9.368708,2.8484318,0
1.0484143,-9.339984,2.8963046,0
1.1537346,-9.359133,2.905879,0
1.1633091,-9.320834,2.8963046,0
1.14416,-9.349558,2.8963046,0
1.1537346,-9.31126,3.0111992,0
1.1537346,-9.29211,3.0016246,0
1.1728836,-9.29211,3.0494976,0
1.1345854,-9.2825365,3.0494976,0
1.14416,-9.31126,2.9920502,0
1.1154363,-9.301685,2.905879,0
1.0484143,-9.244238,2.9154537,0
1.0484143,-9.244238,2.9154537,0
1.0579889,-9.31126,2.9250283,0
1.0101161,-9.272962,2.9250283,0
1.1154363,-9.330409,2.88673,0
1.0579889,-9.29211,2.8484318,0
1.0867126,-9.31126,2.8484318,0
1.0867126,-9.349558,2.8101335,0
1.0675635,-9.339984,2.7718353,0
1.0484143,-9.397431,2.7431116,0
1.0292653,-9.426155,2.733537,0
1.0388398,-9.445304,2.6856642,0
0.98139244,-9.397431,2.6186423,0
0.9430942,-9.41658,2.5516202,0
0.9526688,-9.464453,2.494173,0
0.90479594,-9.464453,2.4845984,0
0.93351966,-9.483603,2.4558747,0
0.8952214,-9.5219,2.3888528,0
0.8664977,-9.560199,2.3888528,0
0.8664977,-9.579348,2.34098,0
0.8664977,-9.5889225,2.3122563,0
0.85692316,-9.598496,2.34098,0
0.8856468,-9.617646,2.3122563,0
0.91437054,-9.62722,2.3122563,0
0.92394507,-9.569773,2.34098,0
0.92394507,-9.579348,2.360129,0
0.9622433,-9.579348,2.408002,0
0.9622433,-9.579348,2.408002,0
0.98139244,-9.5219,2.475024,0
1.0005416,-9.54105,2.475024,0
1.0675635,-9.502751,2.5707695,0
1.0675635,-9.502751,2.5899186,0
1.0771381,-9.5219,2.5707695,0
1.0579889,-9.445304,2.6186423,0
1.0962871,-9.407005,2.647366,0
1.0675635,-9.339984,2.6760898,0
1.0867126,-9.359133,2.6569405,0
1.0675635,-9.320834,2.6952388,0
1.1058618,-9.349558,2.7431116,0
1.1250108,-9.349558,2.7239625,0
1.1250108,-9.330409,2.7814097,0
1.1058618,-9.31126,2.7718353,0
1.0962871,-9.320834,2.752686,0
1.0771381,-9.359133,2.7622607,0
1.0675635,-9.41658,2.733537,0
1.0962871,-9.426155,2.7239625,0
1.0675635,-9.435729,2.6569405,0
1.0484143,-9.435729,2.6760898,0
1.0867126,-9.454879,2.6856642,0
1.1345854,-9.483603,2.6569405,0
1.14416,-9.435729,2.7239625,0
1.1633091,-9.426155,2.6569405,0
1.14416,-9.3878565,2.647366,0
1.14416,-9.435729,2.6282167,0
1.1345854,-9.426155,2.6282167,0
1.0962871,-9.41658,2.666515,0
1.0484143,-9.474028,2.6377914,0
1.0675635,-9.474028,2.666515,0
1.0292653,-9.493176,2.6282167,0
1.0771381,-9.445304,2.7048132,0
1.0771381,-9.41658,2.6760898,0
1.0962871,-9.349558,2.666515,0
1.0962871,-9.349558,2.666515,0
1.0771381,-9.2825365,2.7431116,0
1.0579889,-9.301685,2.7622607,0
1.0962871,-9.359133,2.752686,0
1.0962871,-9.359133,2.752686,0
1.1250108,-9.397431,2.7718353,0
1.1058618,-9.397431,2.7431116,0
1.0962871,-9.3878565,2.7622607,0
1.0962871,-9.3878565,2.7622607,0
1.1345854,-9.407005,2.733537,0
1.1154363,-9.407005,2.7622607,0
1.1345854,-9.3878565,2.7814097,0
1.1058618,-9.407005,2.733537,0
1.1728836,-9.445304,2.7814097,0
1.1920328,-9.454879,2.7622607,0
1.1633091,-9.464453,2.819708,0
1.1345854,-9.3878565,2.800559,0
1.14416,-9.368708,2.8292825,0
1.1728836,-9.320834,2.867581,0
1.1250108,-9.2825365,2.819708,0
1.1345854,-9.31126,2.819708,0
1.1537346,-9.301685,2.867581,0
1.1537346,-9.339984,2.8388572,0
1.1345854,-9.397431,2.8101335,0
1.1058618,-9.397431,2.7814097,0
1.1154363,-9.407005,2.819708,0
1.1154363,-9.349558,2.800559,0
1.0675635,-9.320834,2.8580062,0
1.0484143,-9.29211,2.8771553,0
1.0388398,-9.359133,2.9346027,0
1.0579889,-9.349558,2.8771553,0
1.0484143,-9.397431,2.8484318,0
1.0292653,-9.397431,2.8388572,0
1.0005416,-9.368708,2.819708,0
1.0101161,-9.378282,2.819708,0
1.0005416,-9.378282,2.7909844,0
1.0196906,-9.359133,2.867581,0
1.0196906,-9.349558,2.8101335,0
1.0101161,-9.359133,2.8101335,0
1.0196906,-9.368708,2.8292825,0
1.0675635,-9.368708,2.7622607,0
1.0579889,-9.378282,2.7622607,0
1.0388398,-9.397431,2.7814097,0
1.0292653,-9.3878565,2.7622607,0
1.0005416,-9.41658,2.7431116,0
1.0101161,-9.397431,2.752686,0
1.0196906,-9.426155,2.714388,0
0.9622433,-9.397431,2.752686,0
0.9718179,-9.41658,2.714388,0
0.9718179,-9.435729,2.7431116,0
0.98139244,-9.483603,2.7431116,0
0.99096704,-9.426155,2.7622607,0
0.99096704,-9.426155,2.7622607,0
0.99096704,-9.41658,2.7622607,0
1.0388398,-9.426155,2.752686,0
1.0101161,-9.397431,2.7718353,0
1.0101161,-9.397431,2.7718353,0
1.0484143,-9.3878565,2.8101335,0
1.0196906,-9.368708,2.7718353,0
1.0292653,-9.368708,2.819708,0
1.0292653,-9.368708,2.819708,0
1.0292653,-9.359133,2.7909844,0
1.0388398,-9.368708,2.800559,0
1.0005416,-9.349558,2.8484318,0
0.98139244,-9.368708,2.8292825,0
0.9622433,-9.349558,2.819708,0
0.9430942,-9.359133,2.8484318,0
0.9526688,-9.378282,2.867581,0
0.9430942,-9.339984,2.867581,0
0.9622433,-9.339984,2.9154537,0
0.9526688,-9.368708,2.9250283,0
0.99096704,-9.339984,2.9154537,0
0.98139244,-9.359133,2.9441774,0
1.0101161,-9.330409,2.905879,0
0.98139244,-9.330409,2.9537518,0
1.0101161,-9.31126,2.9250283,0
1.0005416,-9.339984,2.9441774,0
1.0675635,-9.301685,2.9633265,0
1.0579889,-9.330409,2.9154537,0
1.0292653,-9.339984,2.9441774,0
1.1250108,-9.349558,2.9537518,0
1.0867126,-9.339984,2.9537518,0
1.0867126,-9.339984,2.9537518,0
1.0962871,-9.339984,2.9824755,0
1.0962871,-9.359133,2.9824755,0
1.1058618,-9.349558,2.9920502,0
1.1058618,-9.339984,2.972901,0
1.0962871,-9.330409,2.9346027,0
1.0867126,-9.368708,2.9441774,0
1.0579889,-9.320834,2.9920502,0
1.0675635,-9.31126,2.9537518,0
1.0771381,-9.31126,2.9441774,0
1.0579889,-9.29211,2.9824755,0
1.0484143,-9.330409,2.972901,0
1.0388398,-9.301685,2.9537518,0
1.0867126,-9.2825365,2.972901,0
1.0675635,-9.272962,2.9824755,0
1.0484143,-9.301685,2.9537518,0
1.0867126,-9.330409,2.9633265,0
1.0962871,-9.359133,3.0016246,0
1.0962871,-9.359133,3.0016246,0
1.0771381,-9.368708,2.9824755,0
1.0675635,-9.3878565,2.9250283,0
1.0771381,-9.368708,2.972901,0
1.0771381,-9.368708,2.9824755,0
1.0675635,-9.368708,2.972901,0
1.0771381,-9.339984,2.9441774,0
1.0675635,-9.349558,2.9346027,0
1.0962871,-9.339984,2.9346027,0
1.0867126,-9.320834,2.9441774,0
1.0675635,-9.330409,2.8963046,0
1.0484143,-9.2825365,2.9537518,0
1.0867126,-9.272962,2.9346027,0
1.0579889,-9.301685,2.9441774,0
1.1154363,-9.31126,2.9824755,0
1.0771381,-9.330409,2.9250283,0
1.0771381,-9.330409,2.9250283,0
1.0771381,-9.330409,2.9250283,0
1.0101161,-9.349558,2.8771553,0
0.99096704,-9.397431,2.88673,0
0.9718179,-9.445304,2.88673,0
0.99096704,-9.407005,2.905879,0
0.98139244,-9.407005,2.8484318,0
1.0005416,-9.426155,2.8771553,0
1.0005416,-9.41658,2.88673,0
1.0005416,-9.426155,2.88673,0
0.98139244,-9.435729,2.8484318,0
0.98139244,-9.435729,2.8484318,0
0.98139244,-9.397431,2.7718353,0
0.98139244,-9.349558,2.7431116,0
0.99096704,-9.330409,2.8101335,0
1.0292653,-9.320834,2.8388572,0
1.0771381,-9.330409,2.905879,0
1.1058618,-9.320834,2.867581,0
1.0771381,-9.31126,2.8963046,0
1.0675635,-9.301685,2.8963046,0
1.0867126,-9.339984,2.88673,0
1.0771381,-9.339984,2.905879,0
1.0484143,-9.339984,2.9441774,0
1.0675635,-9.378282,2.9346027,0
1.0196906,-9.368708,2.9250283,0
1.0292653,-9.368708,2.9920502,0
1.0579889,-9.41658,2.9441774,0
1.0484143,-9.378282,2.9633265,0
1.0388398,-9.368708,2.88673,0
1.0005416,-9.330409,2.9154537,0
0.99096704,-9.359133,2.9250283,0
1.0196906,-9.330409,2.867581,0
1.0388398,-9.330409,2.88673,0
1.0579889,-9.349558,2.8580062,0
1.0388398,-9.349558,2.8484318,0
1.0388398,-9.378282,2.8580062,0
1.0675635,-9.397431,2.905879,0
1.0675635,-9.397431,2.905879,0
1.0292653,-9.359133,2.9154537,0
1.0579889,-9.349558,2.9537518,0
1.0388398,-9.368708,2.9441774,0
1.0771381,-9.378282,2.9537518,0
1.0675635,-9.397431,2.9633265,0
1.0675635,-9.349558,2.9633265,0
1.0579889,-9.359133,2.9537518,0
1.0388398,-9.359133,2.9250283,0
1.0579889,-9.339984,2.9537518,0
1.0484143,-9.339984,2.9633265,0
1.0388398,-9.349558,2.9154537,0
1.0579889,-9.31126,2.9441774,0
1.0675635,-9.31126,2.9633265,0
1.0579889,-9.31126,2.972901,0
1.0388398,-9.301685,2.9346027,0
1.0484143,-9.301685,2.9633265,0
1.0484143,-9.29211,2.972901,0
1.0292653,-9.29211,2.9250283,0
1.0388398,-9.31126,2.9154537,0
1.0388398,-9.330409,2.9537518,0
1.0388398,-9.359133,2.9633265,0
1.0675635,-9.368708,2.9250283,0
1.1058618,-9.368708,2.9250283,0
1.0675635,-9.378282,2.972901,0
1.0675635,-9.3878565,2.9824755,0
1.0675635,-9.368708,2.9824755,0
1.0771381,-9.378282,2.9537518,0
1.0388398,-9.368708,2.9537518,0
1.0196906,-9.349558,2.9346027,0
1.0005416,-9.31126,2.8963046,0
0.98139244,-9.339984,2.9441774,0
1.0101161,-9.330409,2.905879,0
1.0196906,-9.320834,2.8771553,0
1.0101161,-9.378282,2.905879,0
1.0292653,-9.349558,2.8963046,0
1.0101161,-9.330409,2.867581,0
1.0196906,-9.330409,2.9154537,0
1.0675635,-9.301685,2.9250283,0
1.0675635,-9.29211,2.9824755,0
1.0867126,-9.349558,2.9633265,0
1.0962871,-9.349558,2.9441774,0
1.1058618,-9.349558,2.9250283,0
1.0771381,-9.349558,2.9250283,0
1.0962871,-9.3878565,2.9154537,0
1.0675635,-9.359133,2.905879,0
1.0484143,-9.349558,2.9154537,0
1.0675635,-9.368708,2.9824755,0
1.0388398,-9.359133,2.9824755,0
1.0101161,-9.339984,2.972901,0
1.0388398,-9.359133,2.9346027,0
0.99096704,-9.349558,2.9154537,0
0.9718179,-9.320834,2.8580062,0
0.9430942,-9.31126,2.8580062,0
0.9526688,-9.320834,2.867581,0
0.9430942,-9.339984,2.8963046,0
1.0196906,-9.330409,2.9154537,0
1.0292653,-9.368708,2.8771553,0
1.0292653,-9.378282,2.8580062,0
1.0484143,-9.378282,2.905879,0
1.0484143,-9.3878565,2.905879,0
1.0579889,-9.397431,2.9250283,0
1.0867126,-9.3878565,2.8771553,0
1.0771381,-9.407005,2.9154537,0
1.0771381,-9.426155,2.8580062,0
1.0579889,-9.407005,2.8963046,0
1.0484143,-9.41658,2.8580062,0
1.0867126,-9.397431,2.8771553,0
1.0196906,-9.339984,2.9250283,0
1.0484143,-9.359133,2.9154537,0
1.0579889,-9.2825365,2.905879,0
1.0484143,-9.263388,2.8963046,0
1.0484143,-9.301685,2.905879,0
1.0579889,-9.272962,2.9154537,0
1.1154363,-9.31126,2.9250283,0
1.1154363,-9.320834,2.9154537,0
1.0771381,-9.3878565,2.9346027,0
1.0101161,-9.378282,2.9537518,0
1.0196906,-9.330409,2.9250283,0
1.0196906,-9.301685,2.905879,0
0.9430942,-9.29211,2.9537518,0
0.98139244,-9.2825365,2.905879,0
0.99096704,-9.330409,2.972901,0
0.9622433,-9.368708,2.972901,0
0.98139244,-9.397431,2.9441774,0
1.0005416,-9.368708,2.9441774,0
1.0005416,-9.368708,2.9441774,0
1.0388398,-9.339984,2.867581,0
1.0005416,-9.349558,2.9154537,0
1.0292653,-9.368708,2.8771553,0
1.0579889,-9.3878565,2.9154537,0
1.0675635,-9.378282,2.905879,0
1.0867126,-9.378282,2.8292825,0
1.0771381,-9.339984,2.8580062,0
1.0962871,-9.339984,2.819708,0
1.0771381,-9.349558,2.8484318,0
1.0675635,-9.368708,2.867581,0
1.0771381,-9.378282,2.8388572,0
1.0675635,-9.368708,2.8771553,0
1.0962871,-9.378282,2.905879,0
1.0484143,-9.3878565,2.8963046,0
1.0484143,-9.330409,2.8963046,0
1.0484143,-9.349558,2.88673,0
1.0005416,-9.330409,2.8963046,0
0.99096704,-9.349558,2.867581,0
1.0005416,-9.359133,2.9250283,0
0.9622433,-9.397431,2.9441774,0
1.0005416,-9.426155,2.8771553,0
1.0196906,-9.407005,2.8963046,0
0.99096704,-9.3878565,2.905879,0
1.0292653,-9.368708,2.8771553,0
1.0292653,-9.368708,2.8771553,0
1.0005416,-9.368708,2.88673,0
1.0292653,-9.3878565,2.9154537,0
1.0388398,-9.339984,2.905879,0
1.0579889,-9.359133,2.9537518,0
1.0867126,-9.330409,2.9346027,0
1.0579889,-9.339984,2.8963046,0
1.0484143,-9.31126,2.9250283,0
1.0771381,-9.31126,2.8963046,0
1.0962871,-9.2825365,2.8963046,0
1.1154363,-9.29211,2.905879,0
1.0771381,-9.31126,2.9250283,0
1.1058618,-9.359133,2.905879,0
1.1345854,-9.349558,2.9154537,0
1.1058618,-9.359133,2.905879,0
1.1154363,-9.368708,2.905879,0
1.1154363,-9.378282,2.9154537,0
1.0867126,-9.378282,2.905879,0
1.0867126,-9.378282,2.905879,0
1.0771381,-9.3878565,2.88673,0
1.0579889,-9.397431,2.9346027,0
1.0771381,-9.359133,2.9441774,0
1.1058618,-9.368708,2.9346027,0
1.0675635,-9.349558,2.905879,0
1.0484143,-9.349558,2.9441774,0
1.0484143,-9.330409,2.905879,0
1.0484143,-9.330409,2.8771553,0
1.0388398,-9.320834,2.8771553,0
1.0292653,-9.320834,2.905879,0
0.99096704,-9.330409,2.8580062,0
1.0196906,-9.320834,2.8771553,0
1.0292653,-9.301685,2.867581,0
1.0388398,-9.330409,2.9154537,0
1.0196906,-9.330409,2.9154537,0
1.0484143,-9.339984,2.88673,0
1.0292653,-9.349558,2.88673,0
1.0388398,-9.359133,2.8771553,0
1.0675635,-9.349558,2.8771553,0
1.0675635,-9.349558,2.8771553,0
1.0867126,-9.397431,2.88673,0
1.0484143,-9.378282,2.8771553,0
1.0867126,-9.3878565,2.9154537,0
1.0675635,-9.368708,2.88673,0
1.0771381,-9.339984,2.9250283,0
1.0579889,-9.3878565,2.867581,0
1.0675635,-9.359133,2.8771553,0
1.0579889,-9.378282,2.8580062,0
1.0771381,-9.330409,2.8484318,0
1.0484143,-9.339984,2.88673,0
1.0484143,-9.320834,2.9250283,0
1.0292653,-9.349558,2.8963046,0
1.0675635,-9.349558,2.905879,0
1.0579889,-9.359133,2.8580062,0
1.0867126,-9.339984,2.867581,0
1.0675635,-9.378282,2.8580062,0
1.0771381,-9.378282,2.867581,0
1.0675635,-9.339984,2.8771553,0
1.0771381,-9.368708,2.8963046,0
1.0771381,-9.368708,2.88673,0
1.0675635,-9.397431,2.905879,0
1.0579889,-9.397431,2.9154537,0
1.0388398,-9.359133,2.8963046,0
1.0292653,-9.349558,2.8580062,0
1.0484143,-9.378282,2.8771553,0
1.0196906,-9.359133,2.867581,0
1.0292653,-9.349558,2.8771553,0
1.0196906,-9.339984,2.88673,0
1.0388398,-9.3878565,2.867581,0
1.0579889,-9.3878565,2.88673,0
1.0771381,-9.359133,2.867581,0
1.0579889,-9.359133,2.8484318,0
1.1058618,-9.349558,2.9250283,0
1.0675635,-9.339984,2.867581,0
1.1154363,-9.359133,2.867581,0
1.1058618,-9.349558,2.819708,0
1.0579889,-9.368708,2.8580062,0
1.1058618,-9.378282,2.9154537,0
1.0962871,-9.359133,2.9633265,0
1.1058618,-9.359133,2.9441774,0
1.0962871,-9.359133,2.9250283,0
1.0675635,-9.368708,2.8771553,0
1.0675635,-9.368708,2.8771553,0
1.0292653,-9.349558,2.8963046,0
1.0196906,-9.349558,2.8963046,0
0.9622433,-9.349558,2.88673,0
0.9622433,-9.339984,2.9154537,0
0.98139244,-9.320834,2.905879,0
0.9622433,-9.339984,2.88673,0
0.98139244,-9.301685,2.8963046,0
0.98139244,-9.330409,2.88673,0
1.0484143,-9.330409,2.8580062,0
1.0579889,-9.330409,2.88673,0
1.0675635,-9.359133,2.9154537,0
1.0771381,-9.339984,2.905879,0
1.0867126,-9.368708,2.867581,0
1.1250108,-9.407005,2.8771553,0
1.0962871,-9.3878565,2.88673,0
1.1058618,-9.397431,2.867581,0
1.1058618,-9.397431,2.867581,0
1.1154363,-9.41658,2.8484318,0
1.0867126,-9.378282,2.8580062,0
1.1058618,-9.368708,2.8101335,0
1.1058618,-9.426155,2.8101335,0
1.0962871,-9.397431,2.8484318,0
1.1154363,-9.359133,2.800559,0
1.1058618,-9.368708,2.819708,0
1.1058618,-9.378282,2.8101335,0
1.0962871,-9.397431,2.8580062,0
1.1154363,-9.378282,2.8292825,0
1.1345854,-9.320834,2.867581,0
1.0867126,-9.320834,2.8580062,0
1.0484143,-9.320834,2.905879,0
1.0388398,-9.339984,2.9633265,0
1.0484143,-9.330409,2.9154537,0
1.0196906,-9.31126,2.8963046,0
1.0484143,-9.349558,2.9154537,0
1.0484143,-9.349558,2.9154537,0
1.0292653,-9.349558,2.9250283,0
1.0196906,-9.349558,2.9154537,0
1.0101161,-9.368708,2.9250283,0
1.0101161,-9.368708,2.9250283,0
1.0484143,-9.378282,2.9633265,0
1.0196906,-9.359133,2.9250283,0
1.0292653,-9.359133,2.905879,0
1.0388398,-9.349558,2.9154537,0
1.0484143,-9.330409,2.8771553,0
1.0579889,-9.330409,2.905879,0
1.0675635,-9.368708,2.819708,0
1.0962871,-9.359133,2.8484318,0
1.0579889,-9.349558,2.8484318,0
1.1154363,-9.378282,2.8580062,0
1.0867126,-9.339984,2.8484318,0
1.1345854,-9.339984,2.8484318,0
1.1154363,-9.378282,2.8484318,0
1.1058618,-9.397431,2.8388572,0
1.0962871,-9.397431,2.8292825,0
1.0962871,-9.426155,2.8101335,0
1.0771381,-9.397431,2.867581,0
1.0771381,-9.397431,2.867581,0
1.0867126,-9.378282,2.905879,0
1.0579889,-9.378282,2.8580062,0
1.0579889,-9.378282,2.88673,0
1.0579889,-9.378282,2.88673,0
1.0579889,-9.378282,2.8771553,0
1.0388398,-9.330409,2.8580062,0
1.0196906,-9.339984,2.867581,0
1.0196906,-9.339984,2.867581,0
1.0484143,-9.339984,2.867581,0
1.0196906,-9.359133,2.905879,0
1.0196906,-9.320834,2.88673,0
1.0484143,-9.31126,2.9250283,0
1.0388398,-9.320834,2.9633265,0
1.0484143,-9.349558,2.8963046,0
1.0196906,-9.339984,2.905879,0
1.0675635,-9.349558,2.9154537,0
1.0675635,-9.368708,2.9154537,0
1.0388398,-9.378282,2.9250283,0
1.0484143,-9.368708,2.905879,0
1.0675635,-9.359133,2.905879,0
1.0292653,-9.330409,2.9154537,0
1.0771381,-9.330409,2.8580062,0
1.0771381,-9.349558,2.867581,0
1.0771381,-9.349558,2.8580062,0
1.0867126,-9.378282,2.88673,0
1.0867126,-9.3878565,2.8771553,0
1.0867126,-9.368708,2.867581,0
1.0867126,-9.3878565,2.867581,0
1.0771381,-9.368708,2.867581,0
1.0675635,-9.368708,2.8484318,0
1.0484143,-9.3878565,2.8292825,0
1.0484143,-9.3878565,2.8580062,0
1.0292653,-9.41658,2.8580062,0
1.0579889,-9.397431,2.8771553,0
1.0388398,-9.349558,2.867581,0
1.0196906,-9.349558,2.8771553,0
1.0388398,-9.359133,2.8292825,0
1.0388398,-9.301685,2.867581,0
1.0579889,-9.368708,2.8771553,0
1.0292653,-9.320834,2.9154537,0
1.0388398,-9.339984,2.9154537,0
1.0484143,-9.320834,2.8484318,0
1.0388398,-9.330409,2.867581,0
1.0579889,-9.349558,2.905879,0
1.0579889,-9.368708,2.8771553,0
1.0771381,-9.359133,2.9154537,0
1.0675635,-9.359133,2.905879,0
1.0388398,-9.3878565,2.8388572,0
1.0388398,-9.378282,2.8771553,0
1.0484143,-9.426155,2.8580062,0
1.0388398,-9.426155,2.819708,0
1.0101161,-9.407005,2.905879,0
1.0101161,-9.397431,2.8484318,0
1.0292653,-9.339984,2.8771553,0
1.0579889,-9.359133,2.8771553,0
1.0388398,-9.359133,2.9154537,0
0.99096704,-9.349558,2.8963046,0
1.0579889,-9.31126,2.9154537,0
1.0771381,-9.31126,2.8771553,0
1.0292653,-9.320834,2.905879,0
1.0675635,-9.31126,2.9250283,0
1.0292653,-9.320834,2.9154537,0
1.0005416,-9.3878565,2.905879,0
1.0292653,-9.378282,2.905879,0
1.0005416,-9.368708,2.905879,0
1.0388398,-9.378282,2.867581,0
1.0484143,-9.407005,2.8771553,0
1.0484143,-9.407005,2.88673,0
1.0101161,-9.397431,2.867581,0
1.0579889,-9.368708,2.8963046,0
1.0579889,-9.3878565,2.867581,0
1.0388398,-9.368708,2.9154537,0
1.0675635,-9.301685,2.9346027,0
1.0579889,-9.29211,2.8963046,0
1.0292653,-9.31126,2.8771553,0
1.0579889,-9.330409,2.8963046,0
1.0867126,-9.320834,2.8771553,0
1.0484143,-9.330409,2.9441774,0
1.0388398,-9.330409,2.8963046,0
1.0101161,-9.330409,2.8771553,0
1.0484143,-9.320834,2.8963046,0
1.0388398,-9.378282,2.88673,0
1.0962871,-9.41658,2.8484318,0
1.0579889,-9.41658,2.8963046,0
1.0962871,-9.407005,2.88673,0
1.0867126,-9.407005,2.8292825,0
1.0579889,-9.378282,2.8963046,0
1.0484143,-9.359133,2.9250283,0
1.0771381,-9.339984,2.9441774,0
1.0388398,-9.330409,2.9154537,0
1.0579889,-9.301685,2.9250283,0
1.0388398,-9.301685,2.9633265,0
1.0101161,-9.330409,2.905879,0
1.0101161,-9.301685,2.905879,0
0.9622433,-9.330409,2.8963046,0
0.9622433,-9.330409,2.8963046,0
0.9718179,-9.320834,2.88673,0
0.9526688,-9.330409,2.8292825,0
0.98139244,-9.368708,2.8484318,0
0.98139244,-9.359133,2.867581,0
0.99096704,-9.368708,2.8580062,0
0.99096704,-9.378282,2.8484318,0
1.0292653,-9.378282,2.867581,0
1.0388398,-9.368708,2.8963046,0
1.0292653,-9.3878565,2.9250283,0
1.0579889,-9.41658,2.9346027,0
1.0867126,-9.407005,2.8963046,0
1.1058618,-9.397431,2.8963046,0
1.0867126,-9.378282,2.8963046,0
1.0867126,-9.378282,2.867581,0
1.0867126,-9.368708,2.9250283,0
1.1058618,-9.378282,2.9250283,0
1.1058618,-9.378282,2.9250283,0
1.0867126,-9.349558,2.905879,0
1.1058618,-9.349558,2.8771553,0
1.0675635,-9.29211,2.88673,0
1.0484143,-9.301685,2.88673,0
1.1058618,-9.29211,2.9154537,0
1.0292653,-9.320834,2.905879,0
1.0579889,-9.301685,2.905879,0
1.0484143,-9.301685,2.905879,0
1.0484143,-9.330409,2.8771553,0
1.0484143,-9.339984,2.9154537,0
1.0005416,-9.359133,2.905879,0
1.0101161,-9.339984,2.9154537,0
1.0005416,-9.359133,2.9250283,0
1.0101161,-9.407005,2.9154537,0
0.98139244,-9.3878565,2.8963046,0
1.0005416,-9.359133,2.9154537,0
1.0388398,-9.368708,2.9346027,0
1.0579889,-9.3878565,2.9154537,0
1.0292653,-9.397431,2.9154537,0
1.0196906,-9.368708,2.905879,0
1.0101161,-9.368708,2.9154537,0
1.0292653,-9.368708,2.8771553,0
1.0388398,-9.330409,2.9250283,0
1.0292653,-9.301685,2.88673,0
1.0579889,-9.330409,2.8771553,0
1.0579889,-9.330409,2.8771553,0
1.0579889,-9.330409,2.8484318,0
1.0388398,-9.339984,2.867581,0
1.0579889,-9.359133,2.8771553,0
1.0579889,-9.339984,2.867581,0
1.0867126,-9.378282,2.867581,0
1.0675635,-9.3878565,2.9154537,0
1.0388398,-9.407005,2.8963046,0
1.0484143,-9.407005,2.88673,0
1.0388398,-9.41658,2.867581,0
1.0292653,-9.397431,2.8771553,0
1.0292653,-9.3878565,2.867581,0
0.99096704,-9.378282,2.8771553,0
0.9718179,-9.397431,2.8771553,0
0.98139244,-9.359133,2.8963046,0
1.0005416,-9.368708,2.9250283,0
0.98139244,-9.359133,2.905879,0
1.0101161,-9.359133,2.867581,0
1.0196906,-9.330409,2.905879,0
1.0101161,-9.330409,2.88673,0
1.0388398,-9.339984,2.8771553,0
1.0579889,-9.320834,2.9250283,0
1.0292653,-9.31126,2.9154537,0
1.0675635,-9.320834,2.9154537,0
1.0675635,-9.339984,2.9250283,0
1.0771381,-9.359133,2.9250283,0
1.0579889,-9.320834,2.905879,0
1.0675635,-9.359133,2.9441774,0
1.0484143,-9.339984,2.9441774,0
1.0292653,-9.368708,2.9250283,0
1.0388398,-9.368708,2.8963046,0
1.0771381,-9.378282,2.905879,0
1.0579889,-9.3878565,2.9250283,0
1.0292653,-9.368708,2.8580062,0
1.0196906,-9.339984,2.8771553,0
1.0292653,-9.339984,2.88673,0
1.0005416,-9.349558,2.8771553,0
1.0292653,-9.330409,2.8771553,0
1.0484143,-9.330409,2.8963046,0
1.0196906,-9.368708,2.8963046,0
1.0196906,-9.368708,2.8963046,0
1.0484143,-9.359133,2.9250283,0
1.0484143,-9.359133,2.9250283,0
1.0292653,-9.349558,2.8771553,0
1.0484143,-9.359133,2.88673,0
1.0292653,-9.378282,2.88673,0
1.0484143,-9.349558,2.9154537,0
1.0771381,-9.349558,2.9250283,0
1.0388398,-9.3878565,2.9441774,0
1.0388398,-9.378282,2.9441774,0
1.0484143,-9.378282,2.88673,0
1.0196906,-9.378282,2.905879,0
1.0484143,-9.349558,2.905879,0
1.0388398,-9.301685,2.9154537,0
1.0101161,-9.339984,2.8963046,0
1.0196906,-9.349558,2.9346027,0
1.0388398,-9.359133,2.88673,0
1.0196906,-9.339984,2.8963046,0
1.0196906,-9.368708,2.9154537,0
1.0388398,-9.378282,2.88673,0
1.0388398,-9.378282,2.905879,0
